time,n_A+p,n_B,n_AB
93200,0.707,0.028,0.265
93300,0.710,0.027,0.263
93400,0.711,0.024,0.265
93500,0.713,0.021,0.266
93600,0.720,0.025,0.255
93700,0.717,0.025,0.258
93800,0.712,0.027,0.261
93900,0.714,0.035,0.251
94000,0.710,0.034,0.256
94100,0.713,0.032,0.255
94200,0.709,0.029,0.262
94300,0.702,0.029,0.269
94400,0.692,0.029,0.279
94500,0.693,0.026,0.281
94600,0.694,0.026,0.280
94700,0.694,0.025,0.281
94800,0.692,0.026,0.282
94900,0.692,0.029,0.279
95000,0.700,0.031,0.269
95100,0.694,0.035,0.271
95200,0.692,0.033,0.275
95300,0.692,0.031,0.277
95400,0.688,0.040,0.272
95500,0.696,0.047,0.257
95600,0.694,0.043,0.263
95700,0.702,0.040,0.258
95800,0.705,0.037,0.258
95900,0.702,0.034,0.264
96000,0.707,0.036,0.257
96100,0.700,0.029,0.271
96200,0.704,0.032,0.264
96300,0.713,0.034,0.253
96400,0.716,0.031,0.253
96500,0.727,0.031,0.242
96600,0.736,0.030,0.234
96700,0.737,0.028,0.235
96800,0.737,0.026,0.237
96900,0.739,0.030,0.231
97000,0.736,0.027,0.237
97100,0.736,0.026,0.238
97200,0.737,0.028,0.235
97300,0.751,0.021,0.228
97400,0.752,0.021,0.227
97500,0.748,0.018,0.234
97600,0.752,0.019,0.229
97700,0.748,0.019,0.233
97800,0.753,0.018,0.229
97900,0.746,0.016,0.238
98000,0.740,0.018,0.242
98100,0.747,0.018,0.235
98200,0.743,0.018,0.239
98300,0.743,0.015,0.242
98400,0.744,0.013,0.243
98500,0.743,0.026,0.231
98600,0.745,0.025,0.230
98700,0.745,0.026,0.229
98800,0.745,0.025,0.230
98900,0.742,0.022,0.236
99000,0.738,0.021,0.241
99100,0.739,0.022,0.239
99200,0.744,0.023,0.233
99300,0.743,0.025,0.232
99400,0.751,0.025,0.224
99500,0.756,0.022,0.222
99600,0.758,0.022,0.220
99700,0.754,0.020,0.226
99800,0.757,0.020,0.223
99900,0.742,0.023,0.235
100000,0.732,0.021,0.247
