time,n_A+p,n_B,n_AB
93200,0.172,0.109,0.719
93300,0.181,0.104,0.715
93400,0.179,0.104,0.717
93500,0.183,0.102,0.715
93600,0.179,0.105,0.716
93700,0.176,0.105,0.719
93800,0.175,0.108,0.717
93900,0.178,0.108,0.714
94000,0.187,0.103,0.710
94100,0.187,0.102,0.711
94200,0.192,0.103,0.705
94300,0.199,0.101,0.700
94400,0.203,0.102,0.695
94500,0.202,0.107,0.691
94600,0.210,0.106,0.684
94700,0.208,0.102,0.690
94800,0.206,0.101,0.693
94900,0.208,0.101,0.691
95000,0.206,0.106,0.688
95100,0.202,0.101,0.697
95200,0.211,0.106,0.683
95300,0.207,0.106,0.687
95400,0.214,0.107,0.679
95500,0.216,0.109,0.675
95600,0.221,0.112,0.667
95700,0.213,0.114,0.673
95800,0.219,0.108,0.673
95900,0.212,0.104,0.684
96000,0.203,0.103,0.694
96100,0.201,0.105,0.694
96200,0.199,0.102,0.699
96300,0.199,0.100,0.701
96400,0.195,0.098,0.707
96500,0.190,0.091,0.719
96600,0.191,0.094,0.715
96700,0.193,0.094,0.713
96800,0.189,0.093,0.718
96900,0.195,0.092,0.713
97000,0.193,0.094,0.713
97100,0.195,0.089,0.716
97200,0.196,0.091,0.713
97300,0.193,0.092,0.715
97400,0.202,0.094,0.704
97500,0.197,0.092,0.711
97600,0.189,0.098,0.713
97700,0.189,0.091,0.720
97800,0.189,0.092,0.719
97900,0.191,0.093,0.716
98000,0.201,0.091,0.708
98100,0.197,0.090,0.713
98200,0.192,0.090,0.718
98300,0.188,0.089,0.723
98400,0.188,0.091,0.721
98500,0.193,0.093,0.714
98600,0.194,0.095,0.711
98700,0.192,0.089,0.719
98800,0.192,0.094,0.714
98900,0.195,0.091,0.714
99000,0.198,0.098,0.704
99100,0.202,0.092,0.706
99200,0.203,0.095,0.702
99300,0.192,0.094,0.714
99400,0.192,0.098,0.710
99500,0.196,0.096,0.708
99600,0.197,0.097,0.706
99700,0.194,0.100,0.706
99800,0.191,0.105,0.704
99900,0.189,0.104,0.707
100000,0.186,0.098,0.716
