time,n_A+p,n_B,n_AB
93200,0.109,0.116,0.775
93300,0.112,0.121,0.767
93400,0.113,0.124,0.763
93500,0.112,0.125,0.763
93600,0.107,0.120,0.773
93700,0.113,0.121,0.766
93800,0.113,0.124,0.763
93900,0.108,0.119,0.773
94000,0.113,0.117,0.770
94100,0.120,0.116,0.764
94200,0.124,0.112,0.764
94300,0.125,0.113,0.762
94400,0.126,0.108,0.766
94500,0.129,0.096,0.775
94600,0.127,0.095,0.778
94700,0.131,0.092,0.777
94800,0.128,0.089,0.783
94900,0.129,0.091,0.780
95000,0.120,0.094,0.786
95100,0.119,0.099,0.782
95200,0.122,0.095,0.783
95300,0.117,0.090,0.793
95400,0.118,0.091,0.791
95500,0.122,0.090,0.788
95600,0.116,0.094,0.790
95700,0.117,0.095,0.788
95800,0.112,0.100,0.788
95900,0.114,0.103,0.783
96000,0.115,0.102,0.783
96100,0.119,0.101,0.780
96200,0.121,0.098,0.781
96300,0.127,0.093,0.780
96400,0.121,0.098,0.781
96500,0.124,0.093,0.783
96600,0.125,0.083,0.792
96700,0.131,0.086,0.783
96800,0.132,0.083,0.785
96900,0.138,0.083,0.779
97000,0.140,0.083,0.777
97100,0.144,0.081,0.775
97200,0.149,0.085,0.766
97300,0.152,0.082,0.766
97400,0.150,0.081,0.769
97500,0.146,0.084,0.770
97600,0.146,0.082,0.772
97700,0.147,0.091,0.762
97800,0.141,0.095,0.764
97900,0.133,0.090,0.777
98000,0.137,0.092,0.771
98100,0.137,0.095,0.768
98200,0.144,0.097,0.759
98300,0.142,0.093,0.765
98400,0.145,0.092,0.763
98500,0.147,0.088,0.765
98600,0.143,0.089,0.768
98700,0.136,0.089,0.775
98800,0.136,0.088,0.776
98900,0.142,0.084,0.774
99000,0.138,0.084,0.778
99100,0.139,0.082,0.779
99200,0.145,0.081,0.774
99300,0.137,0.074,0.789
99400,0.132,0.073,0.795
99500,0.133,0.075,0.792
99600,0.146,0.070,0.784
99700,0.135,0.065,0.800
99800,0.133,0.062,0.805
99900,0.137,0.058,0.805
100000,0.146,0.058,0.796
