time,n_A+p,n_B,n_AB
93200,0.030,0.941,0.029
93300,0.031,0.941,0.028
93400,0.031,0.941,0.028
93500,0.031,0.944,0.025
93600,0.031,0.942,0.027
93700,0.031,0.947,0.022
93800,0.031,0.944,0.025
93900,0.031,0.944,0.025
94000,0.030,0.941,0.029
94100,0.030,0.943,0.027
94200,0.030,0.935,0.035
94300,0.030,0.925,0.045
94400,0.030,0.921,0.049
94500,0.030,0.929,0.041
94600,0.031,0.932,0.037
94700,0.031,0.929,0.040
94800,0.032,0.928,0.040
94900,0.032,0.925,0.043
95000,0.032,0.924,0.044
95100,0.032,0.926,0.042
95200,0.032,0.927,0.041
95300,0.032,0.924,0.044
95400,0.032,0.922,0.046
95500,0.034,0.924,0.042
95600,0.034,0.929,0.037
95700,0.033,0.921,0.046
95800,0.033,0.921,0.046
95900,0.034,0.930,0.036
96000,0.032,0.932,0.036
96100,0.033,0.928,0.039
96200,0.033,0.931,0.036
96300,0.033,0.930,0.037
96400,0.033,0.929,0.038
96500,0.033,0.922,0.045
96600,0.037,0.920,0.043
96700,0.037,0.927,0.036
96800,0.037,0.926,0.037
96900,0.036,0.926,0.038
97000,0.035,0.928,0.037
97100,0.034,0.929,0.037
97200,0.034,0.933,0.033
97300,0.034,0.937,0.029
97400,0.033,0.936,0.031
97500,0.033,0.939,0.028
97600,0.033,0.936,0.031
97700,0.033,0.933,0.034
97800,0.032,0.934,0.034
97900,0.034,0.933,0.033
98000,0.034,0.926,0.040
98100,0.034,0.922,0.044
98200,0.033,0.918,0.049
98300,0.034,0.918,0.048
98400,0.035,0.922,0.043
98500,0.034,0.923,0.043
98600,0.033,0.922,0.045
98700,0.033,0.921,0.046
98800,0.033,0.923,0.044
98900,0.033,0.919,0.048
99000,0.033,0.927,0.040
99100,0.032,0.921,0.047
99200,0.033,0.919,0.048
99300,0.032,0.921,0.047
99400,0.032,0.918,0.050
99500,0.037,0.920,0.043
99600,0.037,0.916,0.047
99700,0.037,0.920,0.043
99800,0.037,0.926,0.037
99900,0.037,0.927,0.036
100000,0.035,0.933,0.032
