time,n_A+p,n_B,n_AB
93200,0.034,0.932,0.034
93300,0.035,0.931,0.034
93400,0.035,0.930,0.035
93500,0.035,0.929,0.036
93600,0.035,0.929,0.036
93700,0.034,0.930,0.036
93800,0.033,0.927,0.040
93900,0.033,0.923,0.044
94000,0.032,0.926,0.042
94100,0.033,0.923,0.044
94200,0.032,0.918,0.050
94300,0.033,0.919,0.048
94400,0.033,0.920,0.047
94500,0.035,0.922,0.043
94600,0.033,0.920,0.047
94700,0.032,0.926,0.042
94800,0.032,0.931,0.037
94900,0.032,0.932,0.036
95000,0.032,0.933,0.035
95100,0.033,0.927,0.040
95200,0.033,0.927,0.040
95300,0.032,0.928,0.040
95400,0.032,0.924,0.044
95500,0.032,0.922,0.046
95600,0.031,0.921,0.048
95700,0.031,0.920,0.049
95800,0.031,0.922,0.047
95900,0.031,0.924,0.045
96000,0.031,0.929,0.040
96100,0.031,0.933,0.036
96200,0.031,0.926,0.043
96300,0.033,0.925,0.042
96400,0.033,0.924,0.043
96500,0.032,0.929,0.039
96600,0.033,0.932,0.035
96700,0.033,0.933,0.034
96800,0.035,0.930,0.035
96900,0.035,0.925,0.040
97000,0.035,0.925,0.040
97100,0.035,0.924,0.041
97200,0.034,0.928,0.038
97300,0.035,0.927,0.038
97400,0.035,0.925,0.040
97500,0.035,0.929,0.036
97600,0.035,0.929,0.036
97700,0.035,0.930,0.035
97800,0.035,0.929,0.036
97900,0.035,0.935,0.030
98000,0.036,0.930,0.034
98100,0.034,0.931,0.035
98200,0.033,0.931,0.036
98300,0.032,0.928,0.040
98400,0.032,0.928,0.040
98500,0.032,0.926,0.042
98600,0.032,0.928,0.040
98700,0.031,0.922,0.047
98800,0.031,0.924,0.045
98900,0.031,0.924,0.045
99000,0.031,0.929,0.040
99100,0.031,0.921,0.048
99200,0.030,0.917,0.053
99300,0.030,0.917,0.053
99400,0.030,0.921,0.049
99500,0.032,0.925,0.043
99600,0.032,0.922,0.046
99700,0.032,0.921,0.047
99800,0.032,0.921,0.047
99900,0.032,0.918,0.050
100000,0.032,0.923,0.045
