time,n_A+p,n_B,n_AB
19200,0.034,0.893,0.073
19300,0.035,0.888,0.077
19400,0.035,0.894,0.071
19500,0.034,0.900,0.066
19600,0.033,0.901,0.066
19700,0.033,0.902,0.065
19800,0.032,0.898,0.070
19900,0.032,0.896,0.072
20000,0.032,0.894,0.074
20100,0.031,0.896,0.073
20200,0.032,0.898,0.070
20300,0.032,0.894,0.074
20400,0.034,0.897,0.069
20500,0.033,0.901,0.066
20600,0.033,0.895,0.072
20700,0.033,0.899,0.068
20800,0.033,0.905,0.062
20900,0.033,0.910,0.057
21000,0.032,0.901,0.067
21100,0.032,0.899,0.069
21200,0.031,0.908,0.061
21300,0.030,0.907,0.063
21400,0.030,0.911,0.059
21500,0.031,0.916,0.053
21600,0.031,0.916,0.053
21700,0.031,0.912,0.057
21800,0.030,0.922,0.048
21900,0.030,0.926,0.044
22000,0.030,0.924,0.046
22100,0.030,0.925,0.045
22200,0.030,0.926,0.044
22300,0.031,0.926,0.043
22400,0.031,0.928,0.041
22500,0.031,0.930,0.039
22600,0.031,0.926,0.043
22700,0.031,0.923,0.046
22800,0.031,0.925,0.044
22900,0.034,0.927,0.039
23000,0.034,0.925,0.041
23100,0.034,0.924,0.042
23200,0.033,0.919,0.048
23300,0.033,0.922,0.045
23400,0.033,0.923,0.044
23500,0.033,0.919,0.048
23600,0.033,0.920,0.047
23700,0.033,0.919,0.048
23800,0.034,0.919,0.047
23900,0.032,0.920,0.048
24000,0.031,0.915,0.054
24100,0.031,0.919,0.050
24200,0.031,0.916,0.053
24300,0.031,0.913,0.056
24400,0.032,0.911,0.057
24500,0.032,0.905,0.063
24600,0.032,0.897,0.071
24700,0.034,0.900,0.066
24800,0.036,0.897,0.067
24900,0.039,0.893,0.068
25000,0.039,0.886,0.075
25100,0.038,0.884,0.078
25200,0.039,0.880,0.081
25300,0.040,0.884,0.076
25400,0.039,0.884,0.077
25500,0.038,0.885,0.077
25600,0.039,0.891,0.070
25700,0.039,0.891,0.070
25800,0.039,0.900,0.061
25900,0.039,0.898,0.063
26000,0.040,0.899,0.061
26100,0.040,0.888,0.072
26200,0.039,0.879,0.082
26300,0.038,0.875,0.087
26400,0.038,0.880,0.082
26500,0.038,0.881,0.081
26600,0.040,0.881,0.079
26700,0.040,0.877,0.083
26800,0.038,0.882,0.080
26900,0.036,0.886,0.078
27000,0.036,0.888,0.076
27100,0.036,0.890,0.074
27200,0.034,0.887,0.079
27300,0.033,0.885,0.082
27400,0.032,0.884,0.084
27500,0.032,0.885,0.083
27600,0.030,0.886,0.084
27700,0.030,0.883,0.087
27800,0.030,0.881,0.089
27900,0.031,0.883,0.086
28000,0.030,0.883,0.087
28100,0.030,0.886,0.084
28200,0.030,0.875,0.095
28300,0.036,0.871,0.093
28400,0.035,0.871,0.094
28500,0.035,0.875,0.090
28600,0.035,0.874,0.091
28700,0.037,0.877,0.086
28800,0.037,0.877,0.086
28900,0.035,0.881,0.084
29000,0.037,0.883,0.080
29100,0.034,0.888,0.078
29200,0.034,0.888,0.078
29300,0.035,0.881,0.084
29400,0.036,0.878,0.086
29500,0.036,0.882,0.082
29600,0.039,0.886,0.075
29700,0.038,0.890,0.072
29800,0.037,0.892,0.071
29900,0.036,0.887,0.077
30000,0.035,0.886,0.079
30100,0.034,0.882,0.084
30200,0.034,0.880,0.086
30300,0.034,0.881,0.085
30400,0.034,0.879,0.087
30500,0.034,0.886,0.080
30600,0.033,0.890,0.077
30700,0.034,0.892,0.074
30800,0.034,0.890,0.076
30900,0.034,0.894,0.072
31000,0.035,0.897,0.068
31100,0.034,0.890,0.076
31200,0.033,0.887,0.080
31300,0.034,0.882,0.084
31400,0.034,0.884,0.082
31500,0.037,0.885,0.078
31600,0.039,0.890,0.071
31700,0.039,0.882,0.079
31800,0.039,0.875,0.086
31900,0.039,0.877,0.084
32000,0.039,0.883,0.078
32100,0.038,0.879,0.083
32200,0.038,0.883,0.079
32300,0.038,0.886,0.076
32400,0.038,0.889,0.073
32500,0.037,0.887,0.076
32600,0.037,0.876,0.087
32700,0.035,0.871,0.094
32800,0.035,0.873,0.092
32900,0.035,0.870,0.095
33000,0.037,0.873,0.090
33100,0.037,0.874,0.089
33200,0.037,0.875,0.088
33300,0.035,0.873,0.092
33400,0.035,0.867,0.098
33500,0.035,0.875,0.090
33600,0.035,0.880,0.085
33700,0.034,0.886,0.080
33800,0.036,0.884,0.080
33900,0.035,0.883,0.082
34000,0.035,0.875,0.090
34100,0.036,0.877,0.087
34200,0.036,0.889,0.075
34300,0.034,0.883,0.083
34400,0.033,0.886,0.081
34500,0.032,0.885,0.083
34600,0.031,0.881,0.088
34700,0.031,0.879,0.090
34800,0.032,0.884,0.084
34900,0.032,0.890,0.078
35000,0.031,0.884,0.085
35100,0.031,0.882,0.087
35200,0.031,0.890,0.079
35300,0.030,0.886,0.084
35400,0.031,0.887,0.082
35500,0.031,0.891,0.078
35600,0.031,0.889,0.080
35700,0.031,0.885,0.084
35800,0.032,0.883,0.085
35900,0.033,0.881,0.086
36000,0.038,0.879,0.083
36100,0.037,0.878,0.085
36200,0.041,0.876,0.083
36300,0.041,0.883,0.076
36400,0.040,0.887,0.073
36500,0.038,0.886,0.076
36600,0.037,0.885,0.078
36700,0.037,0.887,0.076
36800,0.037,0.883,0.080
36900,0.035,0.890,0.075
37000,0.035,0.884,0.081
37100,0.034,0.889,0.077
37200,0.035,0.897,0.068
37300,0.034,0.901,0.065
37400,0.033,0.894,0.073
37500,0.033,0.902,0.065
37600,0.038,0.902,0.060
37700,0.037,0.903,0.060
37800,0.036,0.901,0.063
37900,0.036,0.896,0.068
38000,0.035,0.896,0.069
38100,0.035,0.901,0.064
38200,0.035,0.898,0.067
38300,0.036,0.892,0.072
38400,0.037,0.890,0.073
38500,0.037,0.892,0.071
38600,0.036,0.892,0.072
38700,0.036,0.896,0.068
38800,0.036,0.895,0.069
38900,0.034,0.893,0.073
39000,0.034,0.893,0.073
39100,0.036,0.893,0.071
39200,0.034,0.887,0.079
39300,0.034,0.885,0.081
39400,0.033,0.889,0.078
39500,0.033,0.886,0.081
39600,0.034,0.883,0.083
39700,0.033,0.880,0.087
39800,0.033,0.887,0.080
39900,0.033,0.885,0.082
40000,0.032,0.882,0.086
40100,0.032,0.880,0.088
40200,0.031,0.878,0.091
40300,0.032,0.881,0.087
40400,0.032,0.875,0.093
40500,0.033,0.878,0.089
40600,0.033,0.876,0.091
40700,0.033,0.875,0.092
40800,0.033,0.881,0.086
40900,0.033,0.885,0.082
41000,0.032,0.881,0.087
41100,0.035,0.881,0.084
41200,0.033,0.888,0.079
41300,0.033,0.892,0.075
41400,0.033,0.895,0.072
41500,0.034,0.888,0.078
41600,0.034,0.886,0.080
41700,0.034,0.881,0.085
41800,0.033,0.886,0.081
41900,0.032,0.891,0.077
42000,0.032,0.890,0.078
42100,0.032,0.878,0.090
42200,0.032,0.876,0.092
42300,0.031,0.878,0.091
42400,0.031,0.882,0.087
42500,0.030,0.885,0.085
42600,0.033,0.881,0.086
42700,0.032,0.881,0.087
42800,0.032,0.873,0.095
42900,0.032,0.871,0.097
43000,0.033,0.869,0.098
43100,0.038,0.864,0.098
43200,0.037,0.864,0.099
43300,0.037,0.865,0.098
43400,0.036,0.868,0.096
43500,0.036,0.871,0.093
43600,0.037,0.872,0.091
43700,0.038,0.878,0.084
43800,0.040,0.873,0.087
43900,0.043,0.870,0.087
44000,0.042,0.870,0.088
44100,0.041,0.874,0.085
44200,0.041,0.870,0.089
44300,0.041,0.869,0.090
44400,0.040,0.869,0.091
44500,0.040,0.872,0.088
44600,0.041,0.870,0.089
44700,0.040,0.880,0.080
44800,0.038,0.877,0.085
44900,0.038,0.883,0.079
45000,0.037,0.875,0.088
45100,0.036,0.875,0.089
45200,0.036,0.869,0.095
45300,0.036,0.869,0.095
45400,0.037,0.871,0.092
45500,0.038,0.875,0.087
45600,0.038,0.880,0.082
45700,0.038,0.877,0.085
45800,0.038,0.883,0.079
45900,0.038,0.885,0.077
46000,0.037,0.886,0.077
46100,0.037,0.889,0.074
46200,0.036,0.896,0.068
46300,0.033,0.891,0.076
46400,0.035,0.892,0.073
46500,0.034,0.896,0.070
46600,0.034,0.892,0.074
46700,0.034,0.893,0.073
46800,0.036,0.888,0.076
46900,0.036,0.892,0.072
47000,0.037,0.888,0.075
47100,0.036,0.886,0.078
47200,0.035,0.888,0.077
47300,0.035,0.894,0.071
47400,0.035,0.893,0.072
47500,0.034,0.895,0.071
47600,0.033,0.905,0.062
47700,0.033,0.907,0.060
47800,0.035,0.903,0.062
47900,0.035,0.907,0.058
48000,0.035,0.909,0.056
48100,0.036,0.909,0.055
48200,0.035,0.913,0.052
48300,0.035,0.915,0.050
48400,0.034,0.909,0.057
48500,0.034,0.903,0.063
48600,0.034,0.899,0.067
48700,0.033,0.906,0.061
48800,0.033,0.903,0.064
48900,0.033,0.909,0.058
49000,0.033,0.915,0.052
49100,0.033,0.913,0.054
49200,0.033,0.909,0.058
49300,0.033,0.909,0.058
49400,0.032,0.910,0.058
49500,0.032,0.910,0.058
49600,0.032,0.911,0.057
49700,0.032,0.915,0.053
49800,0.032,0.919,0.049
49900,0.032,0.918,0.050
50000,0.032,0.911,0.057
50100,0.032,0.916,0.052
50200,0.031,0.912,0.057
50300,0.031,0.915,0.054
50400,0.031,0.918,0.051
50500,0.033,0.915,0.052
50600,0.031,0.916,0.053
50700,0.031,0.913,0.056
50800,0.031,0.910,0.059
50900,0.031,0.907,0.062
51000,0.030,0.908,0.062
51100,0.031,0.900,0.069
51200,0.031,0.905,0.064
51300,0.031,0.903,0.066
51400,0.031,0.905,0.064
51500,0.031,0.909,0.060
51600,0.034,0.906,0.060
51700,0.034,0.906,0.060
51800,0.034,0.904,0.062
51900,0.034,0.899,0.067
52000,0.035,0.895,0.070
52100,0.035,0.904,0.061
52200,0.035,0.904,0.061
52300,0.033,0.905,0.062
52400,0.033,0.902,0.065
52500,0.032,0.899,0.069
52600,0.032,0.900,0.068
52700,0.032,0.900,0.068
52800,0.032,0.912,0.056
52900,0.032,0.908,0.060
53000,0.034,0.908,0.058
53100,0.034,0.902,0.064
53200,0.034,0.902,0.064
53300,0.033,0.903,0.064
53400,0.033,0.903,0.064
53500,0.033,0.908,0.059
53600,0.033,0.917,0.050
53700,0.034,0.909,0.057
53800,0.034,0.904,0.062
53900,0.034,0.906,0.060
54000,0.034,0.909,0.057
54100,0.033,0.908,0.059
54200,0.032,0.909,0.059
54300,0.032,0.900,0.068
54400,0.032,0.904,0.064
54500,0.031,0.907,0.062
54600,0.031,0.904,0.065
54700,0.031,0.908,0.061
54800,0.031,0.904,0.065
54900,0.031,0.907,0.062
55000,0.031,0.899,0.070
55100,0.031,0.899,0.070
55200,0.031,0.896,0.073
55300,0.031,0.894,0.075
55400,0.031,0.899,0.070
55500,0.031,0.900,0.069
55600,0.031,0.898,0.071
55700,0.031,0.897,0.072
55800,0.031,0.899,0.070
55900,0.031,0.893,0.076
56000,0.031,0.894,0.075
56100,0.031,0.889,0.080
56200,0.033,0.891,0.076
56300,0.033,0.897,0.070
56400,0.033,0.901,0.066
56500,0.033,0.902,0.065
56600,0.034,0.895,0.071
56700,0.033,0.901,0.066
56800,0.033,0.900,0.067
56900,0.032,0.903,0.065
57000,0.032,0.908,0.060
57100,0.033,0.912,0.055
57200,0.032,0.906,0.062
57300,0.032,0.903,0.065
57400,0.032,0.900,0.068
57500,0.036,0.896,0.068
57600,0.035,0.897,0.068
57700,0.035,0.898,0.067
57800,0.035,0.900,0.065
57900,0.035,0.901,0.064
58000,0.035,0.903,0.062
58100,0.035,0.905,0.060
58200,0.036,0.905,0.059
58300,0.036,0.908,0.056
58400,0.036,0.905,0.059
58500,0.033,0.903,0.064
58600,0.033,0.899,0.068
58700,0.033,0.903,0.064
58800,0.032,0.901,0.067
58900,0.033,0.900,0.067
59000,0.033,0.900,0.067
59100,0.032,0.900,0.068
59200,0.034,0.902,0.064
59300,0.034,0.903,0.063
59400,0.033,0.905,0.062
59500,0.033,0.902,0.065
59600,0.033,0.894,0.073
59700,0.033,0.896,0.071
59800,0.033,0.897,0.070
59900,0.033,0.902,0.065
60000,0.033,0.900,0.067
60100,0.033,0.900,0.067
60200,0.033,0.899,0.068
60300,0.032,0.896,0.072
60400,0.031,0.889,0.080
60500,0.032,0.885,0.083
60600,0.032,0.879,0.089
60700,0.032,0.874,0.094
60800,0.032,0.880,0.088
60900,0.031,0.889,0.080
61000,0.033,0.886,0.081
61100,0.033,0.888,0.079
61200,0.033,0.889,0.078
61300,0.035,0.894,0.071
61400,0.035,0.889,0.076
61500,0.035,0.886,0.079
61600,0.035,0.885,0.080
61700,0.036,0.891,0.073
61800,0.035,0.888,0.077
61900,0.034,0.893,0.073
62000,0.035,0.896,0.069
62100,0.032,0.903,0.065
62200,0.032,0.903,0.065
62300,0.032,0.899,0.069
62400,0.032,0.897,0.071
62500,0.034,0.898,0.068
62600,0.034,0.898,0.068
62700,0.034,0.894,0.072
62800,0.034,0.890,0.076
62900,0.034,0.887,0.079
63000,0.034,0.889,0.077
63100,0.034,0.886,0.080
63200,0.032,0.888,0.080
63300,0.033,0.886,0.081
63400,0.034,0.883,0.083
63500,0.036,0.876,0.088
63600,0.038,0.878,0.084
63700,0.036,0.875,0.089
63800,0.036,0.866,0.098
63900,0.036,0.862,0.102
64000,0.036,0.866,0.098
64100,0.035,0.870,0.095
64200,0.036,0.872,0.092
64300,0.036,0.880,0.084
64400,0.038,0.879,0.083
64500,0.036,0.880,0.084
64600,0.035,0.878,0.087
64700,0.035,0.886,0.079
64800,0.035,0.885,0.080
64900,0.035,0.885,0.080
65000,0.035,0.885,0.080
65100,0.037,0.879,0.084
65200,0.036,0.880,0.084
65300,0.036,0.884,0.080
65400,0.038,0.888,0.074
65500,0.039,0.893,0.068
65600,0.040,0.891,0.069
65700,0.040,0.893,0.067
65800,0.039,0.887,0.074
65900,0.040,0.884,0.076
66000,0.039,0.884,0.077
66100,0.041,0.889,0.070
66200,0.038,0.885,0.077
66300,0.038,0.888,0.074
66400,0.036,0.885,0.079
66500,0.036,0.888,0.076
66600,0.038,0.887,0.075
66700,0.037,0.888,0.075
66800,0.036,0.885,0.079
66900,0.037,0.882,0.081
67000,0.038,0.881,0.081
67100,0.039,0.879,0.082
67200,0.045,0.883,0.072
67300,0.044,0.878,0.078
67400,0.043,0.880,0.077
67500,0.041,0.882,0.077
67600,0.040,0.879,0.081
67700,0.039,0.878,0.083
67800,0.036,0.879,0.085
67900,0.036,0.880,0.084
68000,0.036,0.883,0.081
68100,0.036,0.892,0.072
68200,0.035,0.890,0.075
68300,0.034,0.889,0.077
68400,0.035,0.888,0.077
68500,0.036,0.888,0.076
68600,0.036,0.887,0.077
68700,0.036,0.891,0.073
68800,0.035,0.890,0.075
68900,0.035,0.892,0.073
69000,0.039,0.896,0.065
69100,0.037,0.897,0.066
69200,0.037,0.892,0.071
69300,0.038,0.899,0.063
69400,0.037,0.893,0.070
69500,0.037,0.882,0.081
69600,0.037,0.882,0.081
69700,0.039,0.883,0.078
69800,0.038,0.880,0.082
69900,0.037,0.882,0.081
70000,0.035,0.887,0.078
70100,0.036,0.885,0.079
70200,0.037,0.883,0.080
70300,0.037,0.886,0.077
70400,0.037,0.894,0.069
70500,0.036,0.897,0.067
70600,0.037,0.898,0.065
70700,0.037,0.903,0.060
70800,0.037,0.895,0.068
70900,0.036,0.896,0.068
71000,0.036,0.895,0.069
71100,0.035,0.897,0.068
71200,0.037,0.900,0.063
71300,0.036,0.901,0.063
71400,0.035,0.901,0.064
71500,0.034,0.900,0.066
71600,0.034,0.904,0.062
71700,0.035,0.907,0.058
71800,0.033,0.906,0.061
71900,0.034,0.907,0.059
72000,0.032,0.908,0.060
72100,0.032,0.914,0.054
72200,0.031,0.913,0.056
72300,0.031,0.907,0.062
72400,0.031,0.903,0.066
72500,0.033,0.906,0.061
72600,0.033,0.909,0.058
72700,0.032,0.911,0.057
72800,0.031,0.908,0.061
72900,0.031,0.912,0.057
73000,0.031,0.914,0.055
73100,0.030,0.909,0.061
73200,0.032,0.911,0.057
73300,0.032,0.911,0.057
73400,0.034,0.911,0.055
73500,0.034,0.908,0.058
73600,0.033,0.911,0.056
73700,0.032,0.908,0.060
73800,0.034,0.906,0.060
73900,0.033,0.909,0.058
74000,0.033,0.904,0.063
74100,0.035,0.908,0.057
74200,0.035,0.900,0.065
74300,0.035,0.903,0.062
74400,0.035,0.896,0.069
74500,0.036,0.896,0.068
74600,0.037,0.898,0.065
74700,0.035,0.896,0.069
74800,0.035,0.892,0.073
74900,0.035,0.894,0.071
75000,0.035,0.893,0.072
75100,0.035,0.892,0.073
75200,0.034,0.891,0.075
75300,0.034,0.895,0.071
75400,0.034,0.886,0.080
75500,0.035,0.885,0.080
75600,0.035,0.882,0.083
75700,0.035,0.882,0.083
75800,0.035,0.884,0.081
75900,0.035,0.882,0.083
76000,0.038,0.885,0.077
76100,0.037,0.893,0.070
76200,0.036,0.902,0.062
76300,0.037,0.901,0.062
76400,0.037,0.898,0.065
76500,0.037,0.891,0.072
76600,0.037,0.892,0.071
76700,0.037,0.889,0.074
76800,0.037,0.900,0.063
76900,0.039,0.899,0.062
77000,0.037,0.902,0.061
77100,0.036,0.902,0.062
77200,0.036,0.901,0.063
77300,0.036,0.900,0.064
77400,0.036,0.901,0.063
77500,0.036,0.901,0.063
77600,0.036,0.901,0.063
77700,0.034,0.904,0.062
77800,0.034,0.907,0.059
77900,0.034,0.911,0.055
78000,0.033,0.907,0.060
78100,0.034,0.905,0.061
78200,0.034,0.908,0.058
78300,0.034,0.911,0.055
78400,0.033,0.909,0.058
78500,0.032,0.907,0.061
78600,0.032,0.905,0.063
78700,0.034,0.911,0.055
78800,0.036,0.908,0.056
78900,0.035,0.910,0.055
79000,0.035,0.913,0.052
79100,0.035,0.915,0.050
79200,0.035,0.904,0.061
79300,0.033,0.905,0.062
79400,0.034,0.900,0.066
79500,0.033,0.898,0.069
79600,0.032,0.898,0.070
79700,0.032,0.902,0.066
79800,0.031,0.902,0.067
79900,0.031,0.897,0.072
80000,0.031,0.897,0.072
80100,0.031,0.901,0.068
80200,0.031,0.902,0.067
80300,0.031,0.898,0.071
80400,0.031,0.901,0.068
80500,0.031,0.899,0.070
80600,0.033,0.901,0.066
80700,0.034,0.894,0.072
80800,0.035,0.894,0.071
80900,0.035,0.893,0.072
81000,0.034,0.886,0.080
81100,0.033,0.893,0.074
81200,0.033,0.881,0.086
81300,0.033,0.880,0.087
81400,0.034,0.891,0.075
81500,0.034,0.883,0.083
81600,0.034,0.883,0.083
81700,0.035,0.883,0.082
81800,0.035,0.875,0.090
81900,0.036,0.869,0.095
82000,0.036,0.872,0.092
82100,0.035,0.876,0.089
82200,0.033,0.882,0.085
82300,0.039,0.882,0.079
82400,0.040,0.874,0.086
82500,0.038,0.863,0.099
82600,0.038,0.862,0.100
82700,0.038,0.864,0.098
82800,0.038,0.867,0.095
82900,0.036,0.866,0.098
83000,0.037,0.875,0.088
83100,0.039,0.876,0.085
83200,0.037,0.877,0.086
83300,0.037,0.876,0.087
83400,0.037,0.879,0.084
83500,0.035,0.873,0.092
83600,0.035,0.879,0.086
83700,0.036,0.885,0.079
83800,0.036,0.887,0.077
83900,0.036,0.886,0.078
84000,0.035,0.885,0.080
84100,0.035,0.886,0.079
84200,0.033,0.882,0.085
84300,0.033,0.889,0.078
84400,0.034,0.882,0.084
84500,0.035,0.885,0.080
84600,0.035,0.880,0.085
84700,0.035,0.880,0.085
84800,0.035,0.880,0.085
84900,0.037,0.877,0.086
85000,0.037,0.872,0.091
85100,0.035,0.867,0.098
85200,0.034,0.863,0.103
85300,0.034,0.867,0.099
85400,0.034,0.871,0.095
85500,0.035,0.873,0.092
85600,0.035,0.875,0.090
85700,0.035,0.879,0.086
85800,0.034,0.869,0.097
85900,0.033,0.873,0.094
86000,0.032,0.869,0.099
86100,0.034,0.865,0.101
86200,0.036,0.860,0.104
86300,0.036,0.860,0.104
86400,0.036,0.863,0.101
86500,0.037,0.862,0.101
86600,0.036,0.868,0.096
86700,0.038,0.869,0.093
86800,0.037,0.869,0.094
86900,0.040,0.873,0.087
87000,0.040,0.879,0.081
87100,0.039,0.879,0.082
87200,0.041,0.877,0.082
87300,0.041,0.874,0.085
87400,0.041,0.875,0.084
87500,0.043,0.870,0.087
87600,0.041,0.877,0.082
87700,0.039,0.875,0.086
87800,0.038,0.876,0.086
87900,0.035,0.865,0.100
88000,0.036,0.861,0.103
88100,0.035,0.865,0.100
88200,0.035,0.864,0.101
88300,0.041,0.858,0.101
88400,0.040,0.852,0.108
88500,0.039,0.853,0.108
88600,0.041,0.854,0.105
88700,0.039,0.860,0.101
88800,0.040,0.863,0.097
88900,0.038,0.863,0.099
89000,0.039,0.864,0.097
89100,0.038,0.866,0.096
89200,0.035,0.862,0.103
89300,0.037,0.867,0.096
89400,0.037,0.870,0.093
89500,0.036,0.862,0.102
89600,0.037,0.862,0.101
89700,0.038,0.860,0.102
89800,0.037,0.862,0.101
89900,0.038,0.858,0.104
90000,0.037,0.859,0.104
90100,0.037,0.853,0.110
90200,0.037,0.855,0.108
90300,0.036,0.859,0.105
90400,0.037,0.866,0.097
90500,0.037,0.874,0.089
90600,0.039,0.875,0.086
90700,0.038,0.874,0.088
90800,0.039,0.863,0.098
90900,0.041,0.865,0.094
91000,0.041,0.864,0.095
91100,0.045,0.867,0.088
91200,0.045,0.863,0.092
91300,0.043,0.860,0.097
91400,0.042,0.863,0.095
91500,0.042,0.859,0.099
91600,0.043,0.863,0.094
91700,0.042,0.870,0.088
91800,0.041,0.870,0.089
91900,0.041,0.871,0.088
92000,0.040,0.873,0.087
92100,0.040,0.875,0.085
92200,0.039,0.868,0.093
92300,0.039,0.860,0.101
92400,0.043,0.862,0.095
92500,0.043,0.860,0.097
92600,0.042,0.859,0.099
92700,0.043,0.861,0.096
92800,0.041,0.852,0.107
92900,0.039,0.854,0.107
93000,0.039,0.863,0.098
93100,0.040,0.860,0.100
