time,n_A+p,n_B,n_AB
93200,0.061,0.681,0.258
93300,0.057,0.675,0.268
93400,0.058,0.679,0.263
93500,0.060,0.679,0.261
93600,0.062,0.681,0.257
93700,0.064,0.675,0.261
93800,0.075,0.677,0.248
93900,0.074,0.682,0.244
94000,0.071,0.682,0.247
94100,0.068,0.688,0.244
94200,0.072,0.688,0.240
94300,0.071,0.687,0.242
94400,0.080,0.682,0.238
94500,0.077,0.679,0.244
94600,0.075,0.675,0.250
94700,0.072,0.666,0.262
94800,0.075,0.669,0.256
94900,0.077,0.660,0.263
95000,0.079,0.649,0.272
95100,0.077,0.653,0.270
95200,0.076,0.656,0.268
95300,0.079,0.660,0.261
95400,0.077,0.658,0.265
95500,0.082,0.659,0.259
95600,0.079,0.653,0.268
95700,0.076,0.650,0.274
95800,0.072,0.656,0.272
95900,0.071,0.649,0.280
96000,0.070,0.664,0.266
96100,0.076,0.673,0.251
96200,0.076,0.674,0.250
96300,0.076,0.682,0.242
96400,0.073,0.678,0.249
96500,0.075,0.681,0.244
96600,0.076,0.681,0.243
96700,0.077,0.674,0.249
96800,0.080,0.675,0.245
96900,0.076,0.675,0.249
97000,0.077,0.679,0.244
97100,0.073,0.680,0.247
97200,0.075,0.678,0.247
97300,0.072,0.670,0.258
97400,0.073,0.667,0.260
97500,0.076,0.671,0.253
97600,0.078,0.675,0.247
97700,0.072,0.669,0.259
97800,0.073,0.667,0.260
97900,0.070,0.657,0.273
98000,0.071,0.660,0.269
98100,0.071,0.657,0.272
98200,0.069,0.658,0.273
98300,0.072,0.668,0.260
98400,0.064,0.666,0.270
98500,0.065,0.670,0.265
98600,0.063,0.670,0.267
98700,0.063,0.661,0.276
98800,0.061,0.659,0.280
98900,0.062,0.656,0.282
99000,0.062,0.661,0.277
99100,0.063,0.656,0.281
99200,0.063,0.667,0.270
99300,0.063,0.666,0.271
99400,0.062,0.665,0.273
99500,0.063,0.665,0.272
99600,0.059,0.663,0.278
99700,0.067,0.658,0.275
99800,0.069,0.671,0.260
99900,0.070,0.670,0.260
100000,0.071,0.669,0.260
