time,n_A+p,n_B,n_AB
93200,0.044,0.848,0.108
93300,0.046,0.847,0.107
93400,0.046,0.839,0.115
93500,0.044,0.844,0.112
93600,0.042,0.844,0.114
93700,0.041,0.846,0.113
93800,0.042,0.849,0.109
93900,0.040,0.845,0.115
94000,0.041,0.839,0.120
94100,0.042,0.841,0.117
94200,0.047,0.841,0.112
94300,0.044,0.848,0.108
94400,0.045,0.846,0.109
94500,0.047,0.849,0.104
94600,0.047,0.860,0.093
94700,0.047,0.855,0.098
94800,0.046,0.851,0.103
94900,0.042,0.845,0.113
95000,0.043,0.848,0.109
95100,0.040,0.843,0.117
95200,0.039,0.844,0.117
95300,0.039,0.847,0.114
95400,0.037,0.846,0.117
95500,0.038,0.847,0.115
95600,0.038,0.855,0.107
95700,0.037,0.855,0.108
95800,0.038,0.849,0.113
95900,0.036,0.853,0.111
96000,0.036,0.847,0.117
96100,0.037,0.855,0.108
96200,0.036,0.865,0.099
96300,0.036,0.868,0.096
96400,0.035,0.871,0.094
96500,0.035,0.869,0.096
96600,0.032,0.867,0.101
96700,0.032,0.865,0.103
96800,0.032,0.864,0.104
96900,0.034,0.866,0.100
97000,0.034,0.863,0.103
97100,0.033,0.865,0.102
97200,0.034,0.871,0.095
97300,0.034,0.872,0.094
97400,0.034,0.870,0.096
97500,0.034,0.867,0.099
97600,0.034,0.868,0.098
97700,0.034,0.867,0.099
97800,0.035,0.873,0.092
97900,0.035,0.878,0.087
98000,0.035,0.875,0.090
98100,0.035,0.885,0.080
98200,0.034,0.890,0.076
98300,0.033,0.891,0.076
98400,0.032,0.889,0.079
98500,0.032,0.887,0.081
98600,0.032,0.891,0.077
98700,0.032,0.893,0.075
98800,0.034,0.895,0.071
98900,0.034,0.893,0.073
99000,0.033,0.893,0.074
99100,0.033,0.885,0.082
99200,0.035,0.882,0.083
99300,0.035,0.879,0.086
99400,0.035,0.886,0.079
99500,0.036,0.882,0.082
99600,0.037,0.880,0.083
99700,0.038,0.882,0.080
99800,0.037,0.885,0.078
99900,0.036,0.874,0.090
100000,0.038,0.876,0.086
