time,n_A+p,n_B,n_AB
40500,0.320,0.110,0.570
40600,0.328,0.107,0.565
40700,0.328,0.116,0.556
40800,0.325,0.122,0.553
40900,0.318,0.116,0.566
41000,0.310,0.126,0.564
41100,0.313,0.121,0.566
41200,0.310,0.115,0.575
41300,0.305,0.120,0.575
41400,0.309,0.131,0.560
41500,0.305,0.125,0.570
41600,0.305,0.114,0.581
41700,0.303,0.110,0.587
41800,0.298,0.112,0.590
41900,0.298,0.110,0.592
42000,0.301,0.108,0.591
42100,0.295,0.112,0.593
42200,0.303,0.108,0.589
42300,0.306,0.113,0.581
42400,0.304,0.115,0.581
42500,0.309,0.107,0.584
42600,0.312,0.105,0.583
42700,0.309,0.100,0.591
42800,0.311,0.108,0.581
42900,0.319,0.113,0.568
43000,0.313,0.111,0.576
43100,0.322,0.109,0.569
43200,0.320,0.115,0.565
43300,0.321,0.111,0.568
43400,0.328,0.109,0.563
43500,0.335,0.114,0.551
43600,0.335,0.119,0.546
43700,0.334,0.116,0.550
43800,0.338,0.116,0.546
43900,0.343,0.108,0.549
44000,0.341,0.108,0.551
44100,0.343,0.102,0.555
44200,0.351,0.095,0.554
44300,0.347,0.094,0.559
44400,0.359,0.098,0.543
44500,0.352,0.100,0.548
44600,0.347,0.098,0.555
44700,0.349,0.099,0.552
44800,0.344,0.106,0.550
44900,0.349,0.105,0.546
45000,0.351,0.103,0.546
45100,0.351,0.099,0.550
45200,0.352,0.096,0.552
45300,0.367,0.094,0.539
45400,0.372,0.090,0.538
45500,0.379,0.097,0.524
45600,0.370,0.092,0.538
45700,0.367,0.089,0.544
45800,0.357,0.088,0.555
45900,0.360,0.092,0.548
46000,0.355,0.085,0.560
46100,0.346,0.087,0.567
46200,0.359,0.088,0.553
46300,0.348,0.091,0.561
46400,0.335,0.095,0.570
46500,0.334,0.097,0.569
46600,0.334,0.092,0.574
46700,0.331,0.096,0.573
46800,0.335,0.099,0.566
46900,0.338,0.097,0.565
47000,0.347,0.099,0.554
47100,0.350,0.105,0.545
47200,0.345,0.112,0.543
47300,0.341,0.111,0.548
47400,0.344,0.109,0.547
47500,0.341,0.105,0.554
47600,0.344,0.106,0.550
47700,0.354,0.108,0.538
47800,0.350,0.101,0.549
47900,0.359,0.103,0.538
48000,0.351,0.105,0.544
48100,0.350,0.101,0.549
48200,0.353,0.109,0.538
48300,0.355,0.108,0.537
48400,0.347,0.105,0.548
48500,0.347,0.104,0.549
48600,0.340,0.103,0.557
48700,0.347,0.101,0.552
48800,0.350,0.099,0.551
48900,0.350,0.097,0.553
49000,0.352,0.092,0.556
49100,0.353,0.097,0.550
49200,0.349,0.095,0.556
49300,0.344,0.096,0.560
49400,0.338,0.105,0.557
49500,0.337,0.106,0.557
49600,0.334,0.113,0.553
49700,0.328,0.112,0.560
49800,0.324,0.115,0.561
49900,0.331,0.116,0.553
50000,0.336,0.113,0.551
50100,0.330,0.106,0.564
50200,0.326,0.110,0.564
50300,0.334,0.108,0.558
50400,0.331,0.110,0.559
50500,0.339,0.118,0.543
50600,0.325,0.125,0.550
50700,0.318,0.128,0.554
50800,0.304,0.129,0.567
50900,0.303,0.136,0.561
51000,0.311,0.137,0.552
51100,0.313,0.143,0.544
51200,0.317,0.142,0.541
51300,0.319,0.148,0.533
51400,0.305,0.143,0.552
51500,0.308,0.144,0.548
51600,0.313,0.148,0.539
51700,0.310,0.144,0.546
51800,0.300,0.134,0.566
51900,0.299,0.133,0.568
52000,0.304,0.133,0.563
52100,0.302,0.128,0.570
52200,0.300,0.128,0.572
52300,0.305,0.118,0.577
52400,0.308,0.119,0.573
52500,0.309,0.119,0.572
52600,0.317,0.115,0.568
52700,0.314,0.109,0.577
52800,0.311,0.115,0.574
52900,0.320,0.116,0.564
53000,0.309,0.116,0.575
53100,0.308,0.114,0.578
53200,0.309,0.116,0.575
53300,0.305,0.119,0.576
53400,0.298,0.117,0.585
53500,0.306,0.115,0.579
53600,0.309,0.115,0.576
53700,0.300,0.122,0.578
53800,0.301,0.125,0.574
53900,0.300,0.128,0.572
54000,0.302,0.127,0.571
54100,0.296,0.126,0.578
54200,0.297,0.129,0.574
54300,0.298,0.130,0.572
54400,0.292,0.127,0.581
54500,0.290,0.133,0.577
54600,0.288,0.135,0.577
54700,0.290,0.138,0.572
54800,0.289,0.130,0.581
54900,0.290,0.134,0.576
55000,0.288,0.136,0.576
55100,0.284,0.139,0.577
55200,0.284,0.138,0.578
55300,0.287,0.137,0.576
55400,0.282,0.141,0.577
55500,0.281,0.147,0.572
55600,0.279,0.152,0.569
55700,0.284,0.141,0.575
55800,0.271,0.144,0.585
55900,0.268,0.138,0.594
56000,0.272,0.130,0.598
56100,0.273,0.138,0.589
56200,0.275,0.137,0.588
56300,0.262,0.131,0.607
56400,0.251,0.137,0.612
56500,0.254,0.141,0.605
56600,0.256,0.137,0.607
56700,0.265,0.135,0.600
56800,0.266,0.133,0.601
56900,0.282,0.133,0.585
57000,0.270,0.142,0.588
57100,0.258,0.141,0.601
57200,0.254,0.146,0.600
57300,0.251,0.140,0.609
57400,0.244,0.141,0.615
57500,0.251,0.142,0.607
57600,0.254,0.153,0.593
57700,0.258,0.153,0.589
57800,0.261,0.153,0.586
57900,0.263,0.154,0.583
58000,0.262,0.149,0.589
58100,0.266,0.153,0.581
58200,0.264,0.150,0.586
58300,0.270,0.145,0.585
58400,0.269,0.146,0.585
58500,0.266,0.159,0.575
58600,0.279,0.157,0.564
58700,0.285,0.156,0.559
58800,0.276,0.163,0.561
58900,0.283,0.162,0.555
59000,0.283,0.165,0.552
59100,0.292,0.164,0.544
59200,0.292,0.164,0.544
59300,0.288,0.173,0.539
59400,0.298,0.172,0.530
59500,0.300,0.164,0.536
59600,0.295,0.159,0.546
59700,0.297,0.153,0.550
59800,0.294,0.165,0.541
59900,0.285,0.158,0.557
60000,0.278,0.167,0.555
60100,0.280,0.165,0.555
60200,0.279,0.169,0.552
60300,0.278,0.152,0.570
60400,0.274,0.149,0.577
60500,0.269,0.150,0.581
60600,0.264,0.159,0.577
60700,0.263,0.158,0.579
60800,0.270,0.158,0.572
60900,0.277,0.160,0.563
61000,0.279,0.162,0.559
61100,0.269,0.161,0.570
61200,0.266,0.161,0.573
61300,0.268,0.161,0.571
61400,0.270,0.158,0.572
61500,0.268,0.154,0.578
61600,0.268,0.152,0.580
61700,0.268,0.140,0.592
61800,0.270,0.141,0.589
61900,0.276,0.151,0.573
62000,0.260,0.157,0.583
62100,0.250,0.160,0.590
62200,0.250,0.156,0.594
62300,0.251,0.161,0.588
62400,0.245,0.158,0.597
62500,0.244,0.150,0.606
62600,0.242,0.146,0.612
62700,0.255,0.156,0.589
62800,0.255,0.155,0.590
62900,0.261,0.149,0.590
63000,0.270,0.145,0.585
63100,0.273,0.144,0.583
63200,0.267,0.153,0.580
63300,0.268,0.142,0.590
63400,0.262,0.153,0.585
63500,0.267,0.144,0.589
63600,0.268,0.146,0.586
63700,0.275,0.147,0.578
63800,0.277,0.145,0.578
63900,0.273,0.133,0.594
64000,0.276,0.130,0.594
64100,0.273,0.123,0.604
64200,0.268,0.130,0.602
64300,0.255,0.136,0.609
64400,0.252,0.133,0.615
64500,0.252,0.142,0.606
64600,0.255,0.142,0.603
64700,0.250,0.137,0.613
64800,0.253,0.138,0.609
64900,0.250,0.151,0.599
65000,0.251,0.146,0.603
65100,0.253,0.149,0.598
65200,0.258,0.152,0.590
65300,0.251,0.143,0.606
65400,0.254,0.145,0.601
65500,0.266,0.149,0.585
65600,0.261,0.144,0.595
65700,0.260,0.142,0.598
65800,0.260,0.138,0.602
65900,0.259,0.143,0.598
66000,0.268,0.148,0.584
66100,0.270,0.154,0.576
66200,0.273,0.150,0.577
66300,0.268,0.148,0.584
66400,0.270,0.150,0.580
66500,0.268,0.153,0.579
66600,0.272,0.152,0.576
66700,0.270,0.148,0.582
66800,0.264,0.148,0.588
66900,0.268,0.146,0.586
67000,0.274,0.144,0.582
67100,0.266,0.140,0.594
67200,0.260,0.141,0.599
67300,0.268,0.135,0.597
67400,0.283,0.136,0.581
67500,0.287,0.137,0.576
67600,0.286,0.136,0.578
67700,0.290,0.137,0.573
67800,0.288,0.139,0.573
67900,0.281,0.145,0.574
68000,0.277,0.147,0.576
68100,0.276,0.151,0.573
68200,0.275,0.140,0.585
68300,0.278,0.134,0.588
68400,0.281,0.139,0.580
68500,0.274,0.138,0.588
68600,0.274,0.141,0.585
68700,0.280,0.146,0.574
68800,0.293,0.158,0.549
68900,0.298,0.156,0.546
69000,0.308,0.162,0.530
69100,0.308,0.167,0.525
69200,0.309,0.159,0.532
69300,0.309,0.155,0.536
69400,0.307,0.146,0.547
69500,0.309,0.154,0.537
69600,0.309,0.155,0.536
69700,0.314,0.158,0.528
69800,0.308,0.160,0.532
69900,0.315,0.157,0.528
70000,0.315,0.155,0.530
70100,0.307,0.152,0.541
70200,0.305,0.151,0.544
70300,0.304,0.151,0.545
70400,0.301,0.154,0.545
70500,0.299,0.146,0.555
70600,0.291,0.156,0.553
70700,0.285,0.160,0.555
70800,0.277,0.150,0.573
70900,0.277,0.145,0.578
71000,0.276,0.147,0.577
71100,0.265,0.146,0.589
71200,0.267,0.147,0.586
71300,0.271,0.147,0.582
71400,0.269,0.150,0.581
71500,0.272,0.154,0.574
71600,0.275,0.156,0.569
71700,0.274,0.147,0.579
71800,0.268,0.154,0.578
71900,0.261,0.157,0.582
72000,0.263,0.147,0.590
72100,0.268,0.148,0.584
72200,0.271,0.140,0.589
72300,0.276,0.144,0.580
72400,0.265,0.167,0.568
72500,0.261,0.158,0.581
72600,0.260,0.155,0.585
72700,0.249,0.147,0.604
72800,0.250,0.148,0.602
72900,0.247,0.143,0.610
73000,0.247,0.138,0.615
73100,0.247,0.138,0.615
73200,0.247,0.138,0.615
73300,0.253,0.138,0.609
73400,0.251,0.138,0.611
73500,0.262,0.149,0.589
73600,0.270,0.150,0.580
73700,0.270,0.151,0.579
73800,0.271,0.154,0.575
73900,0.265,0.158,0.577
74000,0.255,0.158,0.587
74100,0.262,0.160,0.578
74200,0.265,0.155,0.580
74300,0.259,0.150,0.591
74400,0.253,0.155,0.592
74500,0.244,0.159,0.597
74600,0.242,0.162,0.596
74700,0.250,0.161,0.589
74800,0.247,0.159,0.594
74900,0.244,0.148,0.608
75000,0.239,0.144,0.617
75100,0.250,0.156,0.594
75200,0.244,0.159,0.597
75300,0.244,0.159,0.597
75400,0.248,0.156,0.596
75500,0.243,0.153,0.604
75600,0.236,0.161,0.603
75700,0.244,0.157,0.599
75800,0.257,0.153,0.590
75900,0.262,0.152,0.586
76000,0.262,0.143,0.595
76100,0.265,0.139,0.596
76200,0.266,0.141,0.593
76300,0.259,0.137,0.604
76400,0.275,0.135,0.590
76500,0.281,0.132,0.587
76600,0.290,0.138,0.572
76700,0.286,0.141,0.573
76800,0.289,0.133,0.578
76900,0.288,0.136,0.576
77000,0.288,0.132,0.580
77100,0.294,0.129,0.577
77200,0.298,0.131,0.571
77300,0.295,0.135,0.570
77400,0.292,0.139,0.569
77500,0.293,0.140,0.567
77600,0.292,0.143,0.565
77700,0.291,0.142,0.567
77800,0.280,0.142,0.578
77900,0.274,0.157,0.569
78000,0.276,0.164,0.560
78100,0.280,0.158,0.562
78200,0.277,0.152,0.571
78300,0.279,0.152,0.569
78400,0.279,0.149,0.572
78500,0.285,0.159,0.556
78600,0.272,0.162,0.566
78700,0.274,0.164,0.562
78800,0.266,0.162,0.572
78900,0.278,0.160,0.562
79000,0.280,0.154,0.566
79100,0.284,0.158,0.558
79200,0.279,0.157,0.564
79300,0.284,0.153,0.563
79400,0.291,0.152,0.557
79500,0.286,0.146,0.568
79600,0.289,0.146,0.565
79700,0.278,0.136,0.586
79800,0.274,0.141,0.585
79900,0.276,0.154,0.570
80000,0.278,0.149,0.573
80100,0.283,0.146,0.571
80200,0.286,0.148,0.566
80300,0.282,0.147,0.571
80400,0.293,0.150,0.557
80500,0.291,0.150,0.559
80600,0.301,0.158,0.541
80700,0.297,0.155,0.548
80800,0.286,0.156,0.558
80900,0.284,0.154,0.562
81000,0.284,0.161,0.555
81100,0.294,0.155,0.551
81200,0.296,0.154,0.550
81300,0.288,0.146,0.566
81400,0.285,0.144,0.571
81500,0.284,0.152,0.564
81600,0.281,0.144,0.575
81700,0.274,0.149,0.577
81800,0.272,0.160,0.568
81900,0.267,0.161,0.572
82000,0.256,0.155,0.589
82100,0.250,0.146,0.604
82200,0.244,0.140,0.616
82300,0.244,0.139,0.617
82400,0.255,0.146,0.599
82500,0.255,0.151,0.594
82600,0.250,0.145,0.605
82700,0.251,0.146,0.603
82800,0.249,0.144,0.607
82900,0.254,0.143,0.603
83000,0.249,0.145,0.606
83100,0.252,0.142,0.606
83200,0.253,0.137,0.610
83300,0.256,0.132,0.612
83400,0.258,0.139,0.603
83500,0.260,0.135,0.605
83600,0.264,0.136,0.600
83700,0.262,0.147,0.591
83800,0.261,0.150,0.589
83900,0.258,0.145,0.597
84000,0.256,0.144,0.600
84100,0.254,0.141,0.605
84200,0.259,0.139,0.602
84300,0.261,0.146,0.593
84400,0.264,0.143,0.593
84500,0.271,0.138,0.591
84600,0.279,0.143,0.578
84700,0.272,0.146,0.582
84800,0.272,0.155,0.573
84900,0.280,0.151,0.569
85000,0.274,0.145,0.581
85100,0.276,0.149,0.575
85200,0.265,0.153,0.582
85300,0.269,0.152,0.579
85400,0.270,0.158,0.572
85500,0.268,0.156,0.576
85600,0.271,0.161,0.568
85700,0.274,0.154,0.572
85800,0.266,0.155,0.579
85900,0.268,0.156,0.576
86000,0.258,0.159,0.583
86100,0.254,0.156,0.590
86200,0.256,0.159,0.585
86300,0.259,0.158,0.583
86400,0.255,0.162,0.583
86500,0.265,0.157,0.578
86600,0.269,0.156,0.575
86700,0.262,0.153,0.585
86800,0.272,0.148,0.580
86900,0.284,0.147,0.569
87000,0.292,0.149,0.559
87100,0.287,0.148,0.565
87200,0.291,0.145,0.564
87300,0.307,0.142,0.551
87400,0.304,0.138,0.558
87500,0.305,0.141,0.554
87600,0.311,0.143,0.546
87700,0.315,0.138,0.547
87800,0.307,0.132,0.561
87900,0.304,0.140,0.556
88000,0.311,0.143,0.546
88100,0.313,0.142,0.545
88200,0.310,0.143,0.547
88300,0.312,0.142,0.546
88400,0.308,0.135,0.557
88500,0.306,0.132,0.562
88600,0.312,0.125,0.563
88700,0.310,0.121,0.569
88800,0.310,0.115,0.575
88900,0.296,0.119,0.585
89000,0.289,0.117,0.594
89100,0.289,0.113,0.598
89200,0.294,0.104,0.602
89300,0.306,0.106,0.588
89400,0.311,0.101,0.588
89500,0.313,0.104,0.583
89600,0.309,0.107,0.584
89700,0.312,0.105,0.583
89800,0.310,0.109,0.581
89900,0.312,0.117,0.571
90000,0.315,0.115,0.570
90100,0.301,0.118,0.581
90200,0.297,0.115,0.588
90300,0.290,0.112,0.598
90400,0.293,0.110,0.597
90500,0.292,0.108,0.600
90600,0.287,0.110,0.603
90700,0.290,0.122,0.588
90800,0.292,0.127,0.581
90900,0.295,0.119,0.586
91000,0.290,0.126,0.584
91100,0.298,0.126,0.576
91200,0.294,0.120,0.586
91300,0.296,0.113,0.591
91400,0.302,0.119,0.579
91500,0.302,0.118,0.580
91600,0.308,0.130,0.562
91700,0.308,0.123,0.569
91800,0.297,0.124,0.579
91900,0.298,0.127,0.575
92000,0.297,0.137,0.566
92100,0.287,0.140,0.573
92200,0.292,0.141,0.567
92300,0.298,0.153,0.549
92400,0.297,0.151,0.552
92500,0.298,0.164,0.538
92600,0.297,0.158,0.545
92700,0.300,0.157,0.543
92800,0.293,0.156,0.551
92900,0.294,0.156,0.550
93000,0.286,0.159,0.555
93100,0.283,0.160,0.557
