time,n_A+p,n_B,n_AB
93200,0.039,0.833,0.128
93300,0.038,0.835,0.127
93400,0.043,0.831,0.126
93500,0.042,0.827,0.131
93600,0.043,0.820,0.137
93700,0.042,0.822,0.136
93800,0.039,0.826,0.135
93900,0.039,0.823,0.138
94000,0.038,0.825,0.137
94100,0.041,0.828,0.131
94200,0.040,0.825,0.135
94300,0.038,0.827,0.135
94400,0.036,0.813,0.151
94500,0.035,0.817,0.148
94600,0.037,0.817,0.146
94700,0.037,0.827,0.136
94800,0.037,0.826,0.137
94900,0.038,0.826,0.136
95000,0.039,0.826,0.135
95100,0.038,0.825,0.137
95200,0.038,0.820,0.142
95300,0.039,0.822,0.139
95400,0.041,0.823,0.136
95500,0.041,0.829,0.130
95600,0.042,0.833,0.125
95700,0.042,0.832,0.126
95800,0.043,0.828,0.129
95900,0.042,0.827,0.131
96000,0.038,0.826,0.136
96100,0.037,0.820,0.143
96200,0.036,0.822,0.142
96300,0.039,0.821,0.140
96400,0.041,0.819,0.140
96500,0.043,0.821,0.136
96600,0.044,0.826,0.130
96700,0.042,0.827,0.131
96800,0.043,0.818,0.139
96900,0.043,0.809,0.148
97000,0.041,0.810,0.149
97100,0.042,0.806,0.152
97200,0.040,0.798,0.162
97300,0.040,0.800,0.160
97400,0.041,0.802,0.157
97500,0.041,0.808,0.151
97600,0.042,0.808,0.150
97700,0.041,0.815,0.144
97800,0.044,0.809,0.147
97900,0.045,0.811,0.144
98000,0.045,0.809,0.146
98100,0.045,0.811,0.144
98200,0.045,0.809,0.146
98300,0.042,0.807,0.151
98400,0.042,0.813,0.145
98500,0.043,0.810,0.147
98600,0.044,0.810,0.146
98700,0.047,0.807,0.146
98800,0.044,0.808,0.148
98900,0.045,0.816,0.139
99000,0.045,0.809,0.146
99100,0.047,0.814,0.139
99200,0.050,0.808,0.142
99300,0.048,0.799,0.153
99400,0.047,0.810,0.143
99500,0.050,0.810,0.140
99600,0.052,0.809,0.139
99700,0.051,0.811,0.138
99800,0.048,0.807,0.145
99900,0.051,0.810,0.139
100000,0.053,0.806,0.141
