time,n_A+p,n_B,n_AB
93200,0.031,0.922,0.047
93300,0.031,0.922,0.047
93400,0.033,0.926,0.041
93500,0.033,0.927,0.040
93600,0.033,0.924,0.043
93700,0.033,0.919,0.048
93800,0.033,0.919,0.048
93900,0.033,0.920,0.047
94000,0.033,0.925,0.042
94100,0.032,0.925,0.043
94200,0.032,0.923,0.045
94300,0.033,0.925,0.042
94400,0.032,0.923,0.045
94500,0.032,0.918,0.050
94600,0.032,0.916,0.052
94700,0.032,0.922,0.046
94800,0.032,0.922,0.046
94900,0.032,0.921,0.047
95000,0.032,0.920,0.048
95100,0.032,0.923,0.045
95200,0.032,0.918,0.050
95300,0.031,0.921,0.048
95400,0.031,0.918,0.051
95500,0.031,0.910,0.059
95600,0.031,0.915,0.054
95700,0.033,0.917,0.050
95800,0.033,0.915,0.052
95900,0.033,0.918,0.049
96000,0.033,0.923,0.044
96100,0.031,0.920,0.049
96200,0.031,0.922,0.047
96300,0.031,0.927,0.042
96400,0.031,0.918,0.051
96500,0.031,0.916,0.053
96600,0.032,0.915,0.053
96700,0.032,0.918,0.050
96800,0.032,0.920,0.048
96900,0.032,0.919,0.049
97000,0.033,0.915,0.052
97100,0.033,0.912,0.055
97200,0.033,0.916,0.051
97300,0.032,0.920,0.048
97400,0.032,0.915,0.053
97500,0.032,0.915,0.053
97600,0.032,0.913,0.055
97700,0.032,0.910,0.058
97800,0.032,0.911,0.057
97900,0.032,0.905,0.063
98000,0.032,0.899,0.069
98100,0.031,0.902,0.067
98200,0.031,0.897,0.072
98300,0.031,0.898,0.071
98400,0.033,0.900,0.067
98500,0.033,0.897,0.070
98600,0.035,0.891,0.074
98700,0.032,0.894,0.074
98800,0.032,0.893,0.075
98900,0.032,0.895,0.073
99000,0.035,0.901,0.064
99100,0.034,0.897,0.069
99200,0.034,0.891,0.075
99300,0.034,0.894,0.072
99400,0.034,0.896,0.070
99500,0.034,0.899,0.067
99600,0.033,0.898,0.069
99700,0.032,0.899,0.069
99800,0.032,0.910,0.058
99900,0.033,0.914,0.053
100000,0.033,0.916,0.051
