time,n_A+p,n_B,n_AB
93200,0.186,0.138,0.676
93300,0.182,0.133,0.685
93400,0.191,0.132,0.677
93500,0.191,0.128,0.681
93600,0.183,0.133,0.684
93700,0.179,0.130,0.691
93800,0.173,0.131,0.696
93900,0.181,0.133,0.686
94000,0.195,0.125,0.680
94100,0.200,0.118,0.682
94200,0.208,0.117,0.675
94300,0.202,0.125,0.673
94400,0.210,0.124,0.666
94500,0.208,0.117,0.675
94600,0.206,0.113,0.681
94700,0.199,0.105,0.696
94800,0.209,0.111,0.680
94900,0.207,0.106,0.687
95000,0.200,0.106,0.694
95100,0.195,0.100,0.705
95200,0.201,0.097,0.702
95300,0.197,0.097,0.706
95400,0.195,0.094,0.711
95500,0.190,0.098,0.712
95600,0.185,0.099,0.716
95700,0.184,0.095,0.721
95800,0.187,0.096,0.717
95900,0.200,0.098,0.702
96000,0.200,0.096,0.704
96100,0.199,0.098,0.703
96200,0.199,0.113,0.688
96300,0.191,0.124,0.685
96400,0.192,0.128,0.680
96500,0.191,0.125,0.684
96600,0.186,0.128,0.686
96700,0.193,0.128,0.679
96800,0.197,0.131,0.672
96900,0.195,0.137,0.668
97000,0.200,0.136,0.664
97100,0.206,0.124,0.670
97200,0.207,0.122,0.671
97300,0.221,0.113,0.666
97400,0.226,0.121,0.653
97500,0.225,0.120,0.655
97600,0.219,0.118,0.663
97700,0.218,0.114,0.668
97800,0.215,0.109,0.676
97900,0.209,0.111,0.680
98000,0.211,0.119,0.670
98100,0.219,0.114,0.667
98200,0.214,0.116,0.670
98300,0.221,0.110,0.669
98400,0.231,0.111,0.658
98500,0.225,0.108,0.667
98600,0.226,0.107,0.667
98700,0.221,0.112,0.667
98800,0.219,0.109,0.672
98900,0.219,0.118,0.663
99000,0.224,0.113,0.663
99100,0.225,0.114,0.661
99200,0.217,0.111,0.672
99300,0.217,0.111,0.672
99400,0.211,0.112,0.677
99500,0.215,0.109,0.676
99600,0.214,0.113,0.673
99700,0.212,0.120,0.668
99800,0.211,0.115,0.674
99900,0.205,0.111,0.684
100000,0.200,0.114,0.686
