time,n_A+p,n_B,n_AB
93200,0.031,0.921,0.048
93300,0.031,0.924,0.045
93400,0.031,0.921,0.048
93500,0.031,0.920,0.049
93600,0.031,0.920,0.049
93700,0.031,0.915,0.054
93800,0.031,0.919,0.050
93900,0.031,0.921,0.048
94000,0.031,0.917,0.052
94100,0.031,0.914,0.055
94200,0.033,0.914,0.053
94300,0.033,0.911,0.056
94400,0.033,0.907,0.060
94500,0.031,0.912,0.057
94600,0.031,0.916,0.053
94700,0.031,0.919,0.050
94800,0.031,0.917,0.052
94900,0.031,0.927,0.042
95000,0.031,0.927,0.042
95100,0.031,0.928,0.041
95200,0.030,0.932,0.038
95300,0.030,0.930,0.040
95400,0.030,0.932,0.038
95500,0.030,0.926,0.044
95600,0.030,0.929,0.041
95700,0.030,0.929,0.041
95800,0.030,0.925,0.045
95900,0.030,0.926,0.044
96000,0.030,0.924,0.046
96100,0.030,0.920,0.050
96200,0.030,0.922,0.048
96300,0.030,0.923,0.047
96400,0.031,0.919,0.050
96500,0.031,0.919,0.050
96600,0.030,0.918,0.052
96700,0.030,0.913,0.057
96800,0.030,0.914,0.056
96900,0.032,0.910,0.058
97000,0.032,0.907,0.061
97100,0.035,0.908,0.057
97200,0.035,0.911,0.054
97300,0.033,0.918,0.049
97400,0.033,0.925,0.042
97500,0.033,0.920,0.047
97600,0.033,0.921,0.046
97700,0.034,0.920,0.046
97800,0.033,0.925,0.042
97900,0.032,0.928,0.040
98000,0.034,0.919,0.047
98100,0.034,0.912,0.054
98200,0.034,0.913,0.053
98300,0.034,0.914,0.052
98400,0.034,0.912,0.054
98500,0.034,0.912,0.054
98600,0.034,0.909,0.057
98700,0.034,0.906,0.060
98800,0.035,0.900,0.065
98900,0.034,0.905,0.061
99000,0.034,0.901,0.065
99100,0.034,0.901,0.065
99200,0.036,0.904,0.060
99300,0.038,0.911,0.051
99400,0.038,0.909,0.053
99500,0.037,0.903,0.060
99600,0.037,0.901,0.062
99700,0.037,0.900,0.063
99800,0.035,0.905,0.060
99900,0.037,0.908,0.055
100000,0.036,0.914,0.050
