time,n_A+p,n_B,n_AB
93200,0.043,0.842,0.115
93300,0.044,0.847,0.109
93400,0.045,0.840,0.115
93500,0.044,0.837,0.119
93600,0.043,0.836,0.121
93700,0.044,0.836,0.120
93800,0.045,0.842,0.113
93900,0.042,0.845,0.113
94000,0.043,0.844,0.113
94100,0.040,0.850,0.110
94200,0.040,0.851,0.109
94300,0.040,0.856,0.104
94400,0.040,0.863,0.097
94500,0.039,0.862,0.099
94600,0.037,0.866,0.097
94700,0.037,0.865,0.098
94800,0.037,0.862,0.101
94900,0.041,0.868,0.091
95000,0.040,0.862,0.098
95100,0.040,0.863,0.097
95200,0.036,0.868,0.096
95300,0.034,0.863,0.103
95400,0.033,0.867,0.100
95500,0.035,0.875,0.090
95600,0.034,0.881,0.085
95700,0.034,0.882,0.084
95800,0.034,0.876,0.090
95900,0.034,0.875,0.091
96000,0.034,0.880,0.086
96100,0.036,0.881,0.083
96200,0.039,0.886,0.075
96300,0.038,0.887,0.075
96400,0.038,0.887,0.075
96500,0.038,0.880,0.082
96600,0.037,0.879,0.084
96700,0.034,0.878,0.088
96800,0.034,0.883,0.083
96900,0.034,0.880,0.086
97000,0.034,0.874,0.092
97100,0.034,0.865,0.101
97200,0.033,0.864,0.103
97300,0.034,0.857,0.109
97400,0.034,0.863,0.103
97500,0.034,0.862,0.104
97600,0.034,0.868,0.098
97700,0.034,0.868,0.098
97800,0.034,0.867,0.099
97900,0.033,0.869,0.098
98000,0.033,0.875,0.092
98100,0.033,0.874,0.093
98200,0.035,0.874,0.091
98300,0.034,0.872,0.094
98400,0.034,0.876,0.090
98500,0.033,0.875,0.092
98600,0.032,0.877,0.091
98700,0.032,0.881,0.087
98800,0.034,0.878,0.088
98900,0.035,0.880,0.085
99000,0.034,0.880,0.086
99100,0.034,0.876,0.090
99200,0.033,0.869,0.098
99300,0.033,0.866,0.101
99400,0.032,0.867,0.101
99500,0.032,0.865,0.103
99600,0.032,0.866,0.102
99700,0.033,0.859,0.108
99800,0.034,0.866,0.100
99900,0.034,0.866,0.100
100000,0.035,0.867,0.098
