time,n_A+p,n_B,n_AB
93200,0.186,0.378,0.436
93300,0.178,0.382,0.440
93400,0.178,0.379,0.443
93500,0.182,0.388,0.430
93600,0.188,0.392,0.420
93700,0.193,0.398,0.409
93800,0.191,0.394,0.415
93900,0.192,0.390,0.418
94000,0.192,0.392,0.416
94100,0.190,0.398,0.412
94200,0.195,0.400,0.405
94300,0.192,0.392,0.416
94400,0.199,0.383,0.418
94500,0.196,0.372,0.432
94600,0.202,0.363,0.435
94700,0.195,0.361,0.444
94800,0.201,0.365,0.434
94900,0.193,0.360,0.447
95000,0.191,0.360,0.449
95100,0.190,0.375,0.435
95200,0.190,0.381,0.429
95300,0.190,0.382,0.428
95400,0.204,0.394,0.402
95500,0.207,0.388,0.405
95600,0.199,0.380,0.421
95700,0.196,0.383,0.421
95800,0.199,0.383,0.418
95900,0.200,0.383,0.417
96000,0.200,0.386,0.414
96100,0.194,0.386,0.420
96200,0.195,0.371,0.434
96300,0.199,0.372,0.429
96400,0.207,0.383,0.410
96500,0.210,0.380,0.410
96600,0.223,0.383,0.394
96700,0.219,0.381,0.400
96800,0.212,0.379,0.409
96900,0.212,0.366,0.422
97000,0.213,0.363,0.424
97100,0.220,0.374,0.406
97200,0.222,0.375,0.403
97300,0.230,0.373,0.397
97400,0.228,0.369,0.403
97500,0.235,0.365,0.400
97600,0.230,0.357,0.413
97700,0.225,0.347,0.428
97800,0.226,0.351,0.423
97900,0.224,0.362,0.414
98000,0.221,0.378,0.401
98100,0.218,0.371,0.411
98200,0.228,0.366,0.406
98300,0.226,0.365,0.409
98400,0.234,0.365,0.401
98500,0.226,0.356,0.418
98600,0.226,0.345,0.429
98700,0.224,0.335,0.441
98800,0.215,0.342,0.443
98900,0.219,0.349,0.432
99000,0.218,0.359,0.423
99100,0.219,0.352,0.429
99200,0.213,0.362,0.425
99300,0.217,0.364,0.419
99400,0.222,0.354,0.424
99500,0.221,0.362,0.417
99600,0.230,0.363,0.407
99700,0.236,0.348,0.416
99800,0.237,0.341,0.422
99900,0.235,0.339,0.426
100000,0.230,0.347,0.423
