time,n_A+p,n_B,n_AB
932000,0.093,0.113,0.794
933000,0.115,0.117,0.768
934000,0.106,0.134,0.760
935000,0.119,0.124,0.757
936000,0.093,0.128,0.779
937000,0.065,0.113,0.822
938000,0.109,0.116,0.775
939000,0.127,0.088,0.785
940000,0.109,0.112,0.779
941000,0.121,0.094,0.785
942000,0.071,0.163,0.766
943000,0.095,0.121,0.784
944000,0.097,0.116,0.787
945000,0.082,0.113,0.805
946000,0.132,0.140,0.728
947000,0.084,0.189,0.727
948000,0.096,0.133,0.771
949000,0.133,0.096,0.771
950000,0.128,0.139,0.733
951000,0.125,0.103,0.772
952000,0.105,0.111,0.784
953000,0.135,0.098,0.767
954000,0.131,0.095,0.774
955000,0.134,0.139,0.727
956000,0.117,0.110,0.773
957000,0.097,0.120,0.783
958000,0.091,0.140,0.769
959000,0.104,0.118,0.778
960000,0.120,0.124,0.756
961000,0.151,0.100,0.749
962000,0.077,0.099,0.824
963000,0.094,0.102,0.804
964000,0.101,0.066,0.833
965000,0.077,0.136,0.787
966000,0.109,0.133,0.758
967000,0.110,0.127,0.763
968000,0.121,0.111,0.768
969000,0.143,0.096,0.761
970000,0.119,0.112,0.769
971000,0.122,0.112,0.766
972000,0.100,0.116,0.784
973000,0.094,0.104,0.802
974000,0.123,0.086,0.791
975000,0.123,0.103,0.774
976000,0.099,0.088,0.813
977000,0.086,0.124,0.790
978000,0.113,0.122,0.765
979000,0.143,0.108,0.749
980000,0.146,0.083,0.771
981000,0.134,0.089,0.777
982000,0.106,0.122,0.772
983000,0.116,0.118,0.766
984000,0.114,0.119,0.767
985000,0.109,0.119,0.772
986000,0.108,0.121,0.771
987000,0.105,0.122,0.773
988000,0.103,0.096,0.801
989000,0.116,0.116,0.768
990000,0.121,0.081,0.798
991000,0.144,0.105,0.751
992000,0.119,0.105,0.776
993000,0.090,0.124,0.786
994000,0.117,0.126,0.757
995000,0.131,0.099,0.770
996000,0.090,0.088,0.822
997000,0.093,0.115,0.792
998000,0.088,0.111,0.801
999000,0.082,0.104,0.814
1000000,0.088,0.112,0.800
