time,n_A+p,n_B,n_AB
932000,0.055,0.050,0.895
933000,0.057,0.057,0.886
934000,0.103,0.045,0.852
935000,0.082,0.061,0.857
936000,0.082,0.079,0.839
937000,0.089,0.086,0.825
938000,0.065,0.097,0.838
939000,0.084,0.046,0.870
940000,0.070,0.071,0.859
941000,0.075,0.045,0.880
942000,0.047,0.054,0.899
943000,0.058,0.079,0.863
944000,0.097,0.071,0.832
945000,0.072,0.101,0.827
946000,0.080,0.084,0.836
947000,0.073,0.062,0.865
948000,0.095,0.066,0.839
949000,0.051,0.086,0.863
950000,0.046,0.074,0.880
951000,0.062,0.067,0.871
952000,0.061,0.061,0.878
953000,0.070,0.070,0.860
954000,0.045,0.070,0.885
955000,0.120,0.066,0.814
956000,0.083,0.085,0.832
957000,0.064,0.064,0.872
958000,0.060,0.072,0.868
959000,0.052,0.076,0.872
960000,0.054,0.073,0.873
961000,0.089,0.051,0.860
962000,0.053,0.068,0.879
963000,0.075,0.055,0.870
964000,0.059,0.088,0.853
965000,0.078,0.076,0.846
966000,0.068,0.067,0.865
967000,0.073,0.067,0.860
968000,0.061,0.073,0.866
969000,0.075,0.092,0.833
970000,0.072,0.069,0.859
971000,0.103,0.078,0.819
972000,0.078,0.080,0.842
973000,0.076,0.055,0.869
974000,0.054,0.100,0.846
975000,0.097,0.099,0.804
976000,0.081,0.067,0.852
977000,0.059,0.067,0.874
978000,0.070,0.088,0.842
979000,0.090,0.066,0.844
980000,0.079,0.064,0.857
981000,0.098,0.060,0.842
982000,0.064,0.065,0.871
983000,0.060,0.096,0.844
984000,0.079,0.069,0.852
985000,0.047,0.085,0.868
986000,0.075,0.071,0.854
987000,0.080,0.061,0.859
988000,0.096,0.094,0.810
989000,0.107,0.078,0.815
990000,0.101,0.053,0.846
991000,0.060,0.069,0.871
992000,0.074,0.072,0.854
993000,0.071,0.063,0.866
994000,0.058,0.093,0.849
995000,0.081,0.067,0.852
996000,0.078,0.077,0.845
997000,0.082,0.060,0.858
998000,0.044,0.068,0.888
999000,0.073,0.094,0.833
1000000,0.066,0.075,0.859
