time,n_A+p,n_B,n_AB
932000,0.262,0.281,0.457
933000,0.298,0.237,0.465
934000,0.325,0.265,0.410
935000,0.354,0.212,0.434
936000,0.323,0.249,0.428
937000,0.311,0.289,0.400
938000,0.266,0.286,0.448
939000,0.239,0.367,0.394
940000,0.136,0.470,0.394
941000,0.233,0.354,0.413
942000,0.232,0.342,0.426
943000,0.229,0.323,0.448
944000,0.319,0.282,0.399
945000,0.328,0.261,0.411
946000,0.313,0.241,0.446
947000,0.345,0.254,0.401
948000,0.295,0.285,0.420
949000,0.344,0.235,0.421
950000,0.423,0.169,0.408
951000,0.428,0.156,0.416
952000,0.382,0.181,0.437
953000,0.359,0.201,0.440
954000,0.385,0.179,0.436
955000,0.302,0.263,0.435
956000,0.323,0.232,0.445
957000,0.350,0.227,0.423
958000,0.369,0.225,0.406
959000,0.350,0.207,0.443
960000,0.364,0.222,0.414
961000,0.373,0.211,0.416
962000,0.377,0.221,0.402
963000,0.315,0.264,0.421
964000,0.271,0.301,0.428
965000,0.287,0.293,0.420
966000,0.245,0.377,0.378
967000,0.262,0.310,0.428
968000,0.265,0.315,0.420
969000,0.327,0.289,0.384
970000,0.262,0.320,0.418
971000,0.256,0.290,0.454
972000,0.274,0.301,0.425
973000,0.246,0.358,0.396
974000,0.227,0.387,0.386
975000,0.263,0.310,0.427
976000,0.249,0.328,0.423
977000,0.252,0.371,0.377
978000,0.231,0.319,0.450
979000,0.319,0.267,0.414
980000,0.330,0.240,0.430
981000,0.347,0.241,0.412
982000,0.324,0.231,0.445
983000,0.283,0.292,0.425
984000,0.247,0.319,0.434
985000,0.308,0.238,0.454
986000,0.303,0.295,0.402
987000,0.251,0.320,0.429
988000,0.249,0.334,0.417
989000,0.237,0.338,0.425
990000,0.209,0.378,0.413
991000,0.247,0.336,0.417
992000,0.191,0.405,0.404
993000,0.239,0.364,0.397
994000,0.227,0.338,0.435
995000,0.235,0.346,0.419
996000,0.232,0.350,0.418
997000,0.341,0.252,0.407
998000,0.327,0.272,0.401
999000,0.285,0.308,0.407
1000000,0.287,0.264,0.449
