time,n_A+p,n_B,n_AB
932000,0.230,0.237,0.533
933000,0.245,0.236,0.519
934000,0.288,0.181,0.531
935000,0.307,0.170,0.523
936000,0.278,0.206,0.516
937000,0.196,0.285,0.519
938000,0.206,0.236,0.558
939000,0.260,0.225,0.515
940000,0.259,0.243,0.498
941000,0.230,0.249,0.521
942000,0.181,0.288,0.531
943000,0.133,0.345,0.522
944000,0.168,0.304,0.528
945000,0.227,0.203,0.570
946000,0.182,0.254,0.564
947000,0.213,0.258,0.529
948000,0.215,0.247,0.538
949000,0.210,0.245,0.545
950000,0.306,0.148,0.546
951000,0.242,0.233,0.525
952000,0.231,0.257,0.512
953000,0.237,0.253,0.510
954000,0.206,0.253,0.541
955000,0.236,0.234,0.530
956000,0.237,0.257,0.506
957000,0.228,0.231,0.541
958000,0.222,0.223,0.555
959000,0.206,0.240,0.554
960000,0.242,0.232,0.526
961000,0.223,0.252,0.525
962000,0.221,0.247,0.532
963000,0.162,0.291,0.547
964000,0.231,0.249,0.520
965000,0.229,0.242,0.529
966000,0.265,0.210,0.525
967000,0.244,0.271,0.485
968000,0.341,0.154,0.505
969000,0.292,0.207,0.501
970000,0.296,0.216,0.488
971000,0.301,0.182,0.517
972000,0.277,0.228,0.495
973000,0.224,0.240,0.536
974000,0.201,0.301,0.498
975000,0.204,0.292,0.504
976000,0.217,0.259,0.524
977000,0.194,0.283,0.523
978000,0.205,0.253,0.542
979000,0.197,0.277,0.526
980000,0.189,0.279,0.532
981000,0.156,0.348,0.496
982000,0.160,0.323,0.517
983000,0.235,0.274,0.491
984000,0.243,0.251,0.506
985000,0.211,0.259,0.530
986000,0.196,0.280,0.524
987000,0.204,0.237,0.559
988000,0.196,0.290,0.514
989000,0.230,0.286,0.484
990000,0.282,0.260,0.458
991000,0.278,0.203,0.519
992000,0.284,0.206,0.510
993000,0.279,0.208,0.513
994000,0.248,0.219,0.533
995000,0.251,0.230,0.519
996000,0.259,0.262,0.479
997000,0.244,0.252,0.504
998000,0.236,0.240,0.524
999000,0.246,0.216,0.538
1000000,0.252,0.214,0.534
