time,n_A+p,n_B,n_AB
932000,0.230,0.181,0.589
933000,0.269,0.165,0.566
934000,0.212,0.210,0.578
935000,0.197,0.194,0.609
936000,0.192,0.207,0.601
937000,0.194,0.199,0.607
938000,0.196,0.204,0.600
939000,0.221,0.188,0.591
940000,0.262,0.210,0.528
941000,0.229,0.186,0.585
942000,0.179,0.232,0.589
943000,0.235,0.237,0.528
944000,0.186,0.265,0.549
945000,0.164,0.274,0.562
946000,0.199,0.244,0.557
947000,0.208,0.205,0.587
948000,0.192,0.229,0.579
949000,0.186,0.240,0.574
950000,0.203,0.179,0.618
951000,0.227,0.180,0.593
952000,0.219,0.246,0.535
953000,0.203,0.229,0.568
954000,0.197,0.240,0.563
955000,0.208,0.208,0.584
956000,0.181,0.218,0.601
957000,0.185,0.241,0.574
958000,0.197,0.208,0.595
959000,0.143,0.269,0.588
960000,0.165,0.243,0.592
961000,0.194,0.235,0.571
962000,0.187,0.198,0.615
963000,0.237,0.240,0.523
964000,0.207,0.215,0.578
965000,0.194,0.223,0.583
966000,0.209,0.189,0.602
967000,0.171,0.240,0.589
968000,0.229,0.164,0.607
969000,0.255,0.169,0.576
970000,0.236,0.165,0.599
971000,0.252,0.150,0.598
972000,0.224,0.163,0.613
973000,0.231,0.191,0.578
974000,0.189,0.209,0.602
975000,0.231,0.206,0.563
976000,0.246,0.214,0.540
977000,0.219,0.201,0.580
978000,0.175,0.227,0.598
979000,0.157,0.243,0.600
980000,0.202,0.227,0.571
981000,0.185,0.217,0.598
982000,0.184,0.247,0.569
983000,0.154,0.246,0.600
984000,0.176,0.312,0.512
985000,0.129,0.299,0.572
986000,0.183,0.226,0.591
987000,0.259,0.170,0.571
988000,0.237,0.168,0.595
989000,0.206,0.180,0.614
990000,0.189,0.285,0.526
991000,0.150,0.249,0.601
992000,0.184,0.190,0.626
993000,0.199,0.232,0.569
994000,0.238,0.187,0.575
995000,0.190,0.229,0.581
996000,0.222,0.256,0.522
997000,0.229,0.186,0.585
998000,0.207,0.225,0.568
999000,0.194,0.220,0.586
1000000,0.226,0.203,0.571
