time,n_A+p,n_B,n_AB
932000,0.169,0.214,0.617
933000,0.187,0.228,0.585
934000,0.188,0.220,0.592
935000,0.214,0.190,0.596
936000,0.168,0.212,0.620
937000,0.183,0.204,0.613
938000,0.217,0.185,0.598
939000,0.219,0.185,0.596
940000,0.183,0.217,0.600
941000,0.212,0.182,0.606
942000,0.256,0.142,0.602
943000,0.181,0.207,0.612
944000,0.181,0.221,0.598
945000,0.195,0.195,0.610
946000,0.178,0.174,0.648
947000,0.211,0.167,0.622
948000,0.182,0.194,0.624
949000,0.186,0.208,0.606
950000,0.243,0.178,0.579
951000,0.245,0.162,0.593
952000,0.263,0.158,0.579
953000,0.227,0.192,0.581
954000,0.198,0.196,0.606
955000,0.183,0.168,0.649
956000,0.202,0.210,0.588
957000,0.146,0.217,0.637
958000,0.212,0.160,0.628
959000,0.174,0.205,0.621
960000,0.182,0.201,0.617
961000,0.177,0.222,0.601
962000,0.181,0.241,0.578
963000,0.155,0.251,0.594
964000,0.161,0.222,0.617
965000,0.256,0.161,0.583
966000,0.218,0.184,0.598
967000,0.192,0.176,0.632
968000,0.194,0.203,0.603
969000,0.222,0.196,0.582
970000,0.165,0.221,0.614
971000,0.236,0.180,0.584
972000,0.235,0.159,0.606
973000,0.220,0.183,0.597
974000,0.236,0.203,0.561
975000,0.224,0.177,0.599
976000,0.190,0.210,0.600
977000,0.179,0.193,0.628
978000,0.159,0.210,0.631
979000,0.242,0.182,0.576
980000,0.280,0.163,0.557
981000,0.258,0.139,0.603
982000,0.221,0.208,0.571
983000,0.164,0.218,0.618
984000,0.205,0.186,0.609
985000,0.234,0.147,0.619
986000,0.211,0.203,0.586
987000,0.213,0.216,0.571
988000,0.257,0.188,0.555
989000,0.264,0.157,0.579
990000,0.193,0.222,0.585
991000,0.143,0.249,0.608
992000,0.135,0.254,0.611
993000,0.166,0.269,0.565
994000,0.197,0.212,0.591
995000,0.242,0.166,0.592
996000,0.168,0.173,0.659
997000,0.204,0.173,0.623
998000,0.181,0.216,0.603
999000,0.156,0.212,0.632
1000000,0.212,0.219,0.569
