time,n_A+p,n_B,n_AB
932000,0.028,0.015,0.957
933000,0.017,0.039,0.944
934000,0.019,0.023,0.958
935000,0.026,0.022,0.952
936000,0.012,0.026,0.962
937000,0.025,0.026,0.949
938000,0.017,0.029,0.954
939000,0.007,0.020,0.973
940000,0.009,0.039,0.952
941000,0.024,0.029,0.947
942000,0.034,0.012,0.954
943000,0.012,0.028,0.960
944000,0.024,0.022,0.954
945000,0.022,0.040,0.938
946000,0.032,0.013,0.955
947000,0.016,0.010,0.974
948000,0.020,0.025,0.955
949000,0.022,0.019,0.959
950000,0.020,0.022,0.958
951000,0.019,0.017,0.964
952000,0.023,0.023,0.954
953000,0.034,0.039,0.927
954000,0.022,0.023,0.955
955000,0.020,0.015,0.965
956000,0.030,0.032,0.938
957000,0.025,0.023,0.952
958000,0.037,0.012,0.951
959000,0.031,0.015,0.954
960000,0.040,0.032,0.928
961000,0.031,0.023,0.946
962000,0.039,0.030,0.931
963000,0.024,0.021,0.955
964000,0.031,0.021,0.948
965000,0.020,0.040,0.940
966000,0.020,0.033,0.947
967000,0.030,0.021,0.949
968000,0.014,0.036,0.950
969000,0.019,0.033,0.948
970000,0.022,0.031,0.947
971000,0.035,0.022,0.943
972000,0.022,0.046,0.932
973000,0.021,0.023,0.956
974000,0.029,0.017,0.954
975000,0.037,0.032,0.931
976000,0.019,0.031,0.950
977000,0.027,0.028,0.945
978000,0.018,0.034,0.948
979000,0.030,0.045,0.925
980000,0.037,0.046,0.917
981000,0.027,0.022,0.951
982000,0.028,0.034,0.938
983000,0.029,0.021,0.950
984000,0.036,0.024,0.940
985000,0.019,0.018,0.963
986000,0.032,0.017,0.951
987000,0.028,0.031,0.941
988000,0.028,0.014,0.958
989000,0.009,0.028,0.963
990000,0.021,0.032,0.947
991000,0.025,0.009,0.966
992000,0.027,0.035,0.938
993000,0.035,0.051,0.914
994000,0.035,0.023,0.942
995000,0.018,0.031,0.951
996000,0.035,0.035,0.930
997000,0.024,0.011,0.965
998000,0.035,0.013,0.952
999000,0.017,0.032,0.951
1000000,0.025,0.038,0.937
