time,n_A+p,n_B,n_AB
932000,0.301,0.227,0.472
933000,0.332,0.192,0.476
934000,0.293,0.196,0.511
935000,0.307,0.233,0.460
936000,0.225,0.293,0.482
937000,0.239,0.246,0.515
938000,0.255,0.297,0.448
939000,0.292,0.273,0.435
940000,0.315,0.244,0.441
941000,0.257,0.259,0.484
942000,0.262,0.228,0.510
943000,0.265,0.243,0.492
944000,0.279,0.266,0.455
945000,0.226,0.318,0.456
946000,0.274,0.236,0.490
947000,0.217,0.311,0.472
948000,0.341,0.152,0.507
949000,0.307,0.182,0.511
950000,0.321,0.203,0.476
951000,0.339,0.196,0.465
952000,0.350,0.229,0.421
953000,0.240,0.262,0.498
954000,0.285,0.263,0.452
955000,0.258,0.234,0.508
956000,0.249,0.223,0.528
957000,0.257,0.298,0.445
958000,0.270,0.278,0.452
959000,0.266,0.255,0.479
960000,0.215,0.316,0.469
961000,0.227,0.320,0.453
962000,0.236,0.284,0.480
963000,0.237,0.258,0.505
964000,0.255,0.281,0.464
965000,0.241,0.249,0.510
966000,0.226,0.265,0.509
967000,0.241,0.275,0.484
968000,0.251,0.259,0.490
969000,0.254,0.260,0.486
970000,0.292,0.213,0.495
971000,0.290,0.239,0.471
972000,0.362,0.185,0.453
973000,0.281,0.203,0.516
974000,0.331,0.171,0.498
975000,0.366,0.163,0.471
976000,0.277,0.273,0.450
977000,0.246,0.271,0.483
978000,0.266,0.241,0.493
979000,0.201,0.284,0.515
980000,0.224,0.252,0.524
981000,0.251,0.281,0.468
982000,0.303,0.236,0.461
983000,0.230,0.308,0.462
984000,0.199,0.336,0.465
985000,0.265,0.280,0.455
986000,0.250,0.265,0.485
987000,0.277,0.273,0.450
988000,0.269,0.242,0.489
989000,0.257,0.282,0.461
990000,0.295,0.228,0.477
991000,0.347,0.216,0.437
992000,0.333,0.222,0.445
993000,0.334,0.217,0.449
994000,0.339,0.193,0.468
995000,0.331,0.165,0.504
996000,0.300,0.229,0.471
997000,0.205,0.342,0.453
998000,0.250,0.276,0.474
999000,0.215,0.278,0.507
1000000,0.207,0.336,0.457
