time,n_A+p,n_B,n_AB
932000,0.249,0.244,0.507
933000,0.272,0.246,0.482
934000,0.260,0.238,0.502
935000,0.243,0.227,0.530
936000,0.262,0.283,0.455
937000,0.269,0.274,0.457
938000,0.213,0.284,0.503
939000,0.256,0.210,0.534
940000,0.251,0.289,0.460
941000,0.249,0.280,0.471
942000,0.224,0.270,0.506
943000,0.254,0.249,0.497
944000,0.313,0.199,0.488
945000,0.283,0.208,0.509
946000,0.225,0.241,0.534
947000,0.237,0.278,0.485
948000,0.262,0.274,0.464
949000,0.265,0.251,0.484
950000,0.274,0.218,0.508
951000,0.258,0.197,0.545
952000,0.272,0.204,0.524
953000,0.237,0.231,0.532
954000,0.281,0.228,0.491
955000,0.262,0.249,0.489
956000,0.222,0.264,0.514
957000,0.264,0.242,0.494
958000,0.253,0.242,0.505
959000,0.301,0.200,0.499
960000,0.263,0.232,0.505
961000,0.271,0.255,0.474
962000,0.250,0.235,0.515
963000,0.191,0.325,0.484
964000,0.178,0.265,0.557
965000,0.283,0.239,0.478
966000,0.298,0.210,0.492
967000,0.173,0.265,0.562
968000,0.200,0.283,0.517
969000,0.144,0.345,0.511
970000,0.231,0.257,0.512
971000,0.307,0.179,0.514
972000,0.254,0.223,0.523
973000,0.190,0.305,0.505
974000,0.207,0.324,0.469
975000,0.199,0.323,0.478
976000,0.206,0.294,0.500
977000,0.184,0.258,0.558
978000,0.275,0.212,0.513
979000,0.287,0.223,0.490
980000,0.287,0.252,0.461
981000,0.282,0.229,0.489
982000,0.275,0.222,0.503
983000,0.281,0.226,0.493
984000,0.268,0.219,0.513
985000,0.315,0.220,0.465
986000,0.284,0.196,0.520
987000,0.304,0.214,0.482
988000,0.269,0.264,0.467
989000,0.243,0.242,0.515
990000,0.284,0.237,0.479
991000,0.255,0.213,0.532
992000,0.309,0.208,0.483
993000,0.285,0.245,0.470
994000,0.302,0.199,0.499
995000,0.221,0.244,0.535
996000,0.219,0.251,0.530
997000,0.258,0.202,0.540
998000,0.265,0.213,0.522
999000,0.301,0.206,0.493
1000000,0.312,0.209,0.479
