time,n_A+p,n_B,n_AB
932000,0.081,0.125,0.794
933000,0.083,0.121,0.796
934000,0.058,0.110,0.832
935000,0.083,0.088,0.829
936000,0.103,0.090,0.807
937000,0.088,0.084,0.828
938000,0.076,0.067,0.857
939000,0.089,0.090,0.821
940000,0.116,0.134,0.750
941000,0.104,0.067,0.829
942000,0.099,0.112,0.789
943000,0.098,0.116,0.786
944000,0.070,0.111,0.819
945000,0.071,0.111,0.818
946000,0.104,0.084,0.812
947000,0.111,0.126,0.763
948000,0.092,0.112,0.796
949000,0.077,0.102,0.821
950000,0.106,0.078,0.816
951000,0.096,0.084,0.820
952000,0.107,0.084,0.809
953000,0.104,0.093,0.803
954000,0.089,0.096,0.815
955000,0.072,0.101,0.827
956000,0.082,0.103,0.815
957000,0.070,0.118,0.812
958000,0.094,0.119,0.787
959000,0.105,0.081,0.814
960000,0.066,0.102,0.832
961000,0.098,0.070,0.832
962000,0.107,0.093,0.800
963000,0.095,0.078,0.827
964000,0.136,0.104,0.760
965000,0.102,0.104,0.794
966000,0.082,0.056,0.862
967000,0.105,0.071,0.824
968000,0.066,0.099,0.835
969000,0.089,0.094,0.817
970000,0.091,0.078,0.831
971000,0.084,0.077,0.839
972000,0.087,0.126,0.787
973000,0.088,0.087,0.825
974000,0.085,0.070,0.845
975000,0.110,0.087,0.803
976000,0.095,0.096,0.809
977000,0.105,0.096,0.799
978000,0.080,0.084,0.836
979000,0.106,0.089,0.805
980000,0.079,0.119,0.802
981000,0.089,0.087,0.824
982000,0.059,0.096,0.845
983000,0.089,0.084,0.827
984000,0.085,0.105,0.810
985000,0.091,0.112,0.797
986000,0.114,0.090,0.796
987000,0.092,0.121,0.787
988000,0.112,0.062,0.826
989000,0.072,0.079,0.849
990000,0.061,0.106,0.833
991000,0.071,0.109,0.820
992000,0.079,0.097,0.824
993000,0.092,0.066,0.842
994000,0.075,0.118,0.807
995000,0.068,0.087,0.845
996000,0.075,0.077,0.848
997000,0.119,0.058,0.823
998000,0.082,0.108,0.810
999000,0.106,0.112,0.782
1000000,0.078,0.072,0.850
