time,n_A+p,n_B,n_AB
932000,0.219,0.518,0.263
933000,0.233,0.464,0.303
934000,0.183,0.535,0.282
935000,0.178,0.510,0.312
936000,0.125,0.600,0.275
937000,0.161,0.627,0.212
938000,0.139,0.612,0.249
939000,0.181,0.498,0.321
940000,0.285,0.374,0.341
941000,0.293,0.384,0.323
942000,0.322,0.327,0.351
943000,0.339,0.339,0.322
944000,0.384,0.315,0.301
945000,0.394,0.313,0.293
946000,0.409,0.265,0.326
947000,0.383,0.307,0.310
948000,0.464,0.230,0.306
949000,0.434,0.249,0.317
950000,0.370,0.276,0.354
951000,0.359,0.318,0.323
952000,0.332,0.385,0.283
953000,0.397,0.309,0.294
954000,0.387,0.309,0.304
955000,0.504,0.221,0.275
956000,0.522,0.182,0.296
957000,0.558,0.165,0.277
958000,0.605,0.116,0.279
959000,0.523,0.142,0.335
960000,0.486,0.196,0.318
961000,0.487,0.218,0.295
962000,0.346,0.336,0.318
963000,0.327,0.392,0.281
964000,0.308,0.402,0.290
965000,0.351,0.344,0.305
966000,0.341,0.341,0.318
967000,0.348,0.343,0.309
968000,0.362,0.298,0.340
969000,0.371,0.279,0.350
970000,0.441,0.221,0.338
971000,0.405,0.295,0.300
972000,0.338,0.357,0.305
973000,0.231,0.459,0.310
974000,0.251,0.411,0.338
975000,0.389,0.341,0.270
976000,0.344,0.364,0.292
977000,0.351,0.321,0.328
978000,0.303,0.347,0.350
979000,0.387,0.318,0.295
980000,0.393,0.289,0.318
981000,0.383,0.306,0.311
982000,0.369,0.303,0.328
983000,0.388,0.316,0.296
984000,0.356,0.329,0.315
985000,0.363,0.340,0.297
986000,0.240,0.440,0.320
987000,0.251,0.431,0.318
988000,0.286,0.398,0.316
989000,0.298,0.386,0.316
990000,0.291,0.399,0.310
991000,0.320,0.370,0.310
992000,0.326,0.333,0.341
993000,0.310,0.378,0.312
994000,0.391,0.304,0.305
995000,0.285,0.411,0.304
996000,0.270,0.424,0.306
997000,0.271,0.421,0.308
998000,0.233,0.470,0.297
999000,0.285,0.453,0.262
1000000,0.319,0.363,0.318
