time,n_A+p,n_B,n_AB
932000,0.294,0.313,0.393
933000,0.381,0.259,0.360
934000,0.409,0.178,0.413
935000,0.348,0.227,0.425
936000,0.366,0.258,0.376
937000,0.306,0.336,0.358
938000,0.311,0.282,0.407
939000,0.373,0.229,0.398
940000,0.437,0.156,0.407
941000,0.457,0.170,0.373
942000,0.418,0.210,0.372
943000,0.371,0.263,0.366
944000,0.251,0.348,0.401
945000,0.322,0.274,0.404
946000,0.342,0.240,0.418
947000,0.281,0.301,0.418
948000,0.300,0.328,0.372
949000,0.293,0.299,0.408
950000,0.295,0.332,0.373
951000,0.275,0.295,0.430
952000,0.303,0.287,0.410
953000,0.302,0.286,0.412
954000,0.293,0.305,0.402
955000,0.276,0.344,0.380
956000,0.272,0.330,0.398
957000,0.257,0.321,0.422
958000,0.276,0.328,0.396
959000,0.300,0.278,0.422
960000,0.271,0.338,0.391
961000,0.338,0.284,0.378
962000,0.307,0.314,0.379
963000,0.202,0.386,0.412
964000,0.168,0.471,0.361
965000,0.163,0.441,0.396
966000,0.275,0.331,0.394
967000,0.313,0.276,0.411
968000,0.309,0.282,0.409
969000,0.380,0.230,0.390
970000,0.375,0.250,0.375
971000,0.299,0.298,0.403
972000,0.279,0.326,0.395
973000,0.290,0.270,0.440
974000,0.218,0.295,0.487
975000,0.169,0.424,0.407
976000,0.247,0.337,0.416
977000,0.247,0.343,0.410
978000,0.349,0.245,0.406
979000,0.312,0.290,0.398
980000,0.353,0.295,0.352
981000,0.254,0.347,0.399
982000,0.267,0.361,0.372
983000,0.294,0.312,0.394
984000,0.258,0.328,0.414
985000,0.211,0.373,0.416
986000,0.263,0.277,0.460
987000,0.228,0.391,0.381
988000,0.246,0.328,0.426
989000,0.258,0.336,0.406
990000,0.280,0.332,0.388
991000,0.261,0.330,0.409
992000,0.288,0.333,0.379
993000,0.256,0.344,0.400
994000,0.189,0.416,0.395
995000,0.277,0.334,0.389
996000,0.315,0.256,0.429
997000,0.286,0.309,0.405
998000,0.286,0.276,0.438
999000,0.358,0.241,0.401
1000000,0.381,0.191,0.428
