time,n_A+p,n_B,n_AB
932000,0.279,0.367,0.354
933000,0.319,0.346,0.335
934000,0.259,0.405,0.336
935000,0.390,0.282,0.328
936000,0.344,0.292,0.364
937000,0.402,0.285,0.313
938000,0.346,0.296,0.358
939000,0.386,0.284,0.330
940000,0.318,0.345,0.337
941000,0.415,0.274,0.311
942000,0.320,0.350,0.330
943000,0.303,0.325,0.372
944000,0.283,0.363,0.354
945000,0.258,0.422,0.320
946000,0.253,0.349,0.398
947000,0.258,0.376,0.366
948000,0.256,0.363,0.381
949000,0.321,0.374,0.305
950000,0.291,0.365,0.344
951000,0.230,0.407,0.363
952000,0.236,0.387,0.377
953000,0.376,0.294,0.330
954000,0.418,0.245,0.337
955000,0.425,0.263,0.312
956000,0.326,0.265,0.409
957000,0.356,0.308,0.336
958000,0.286,0.359,0.355
959000,0.340,0.341,0.319
960000,0.351,0.291,0.358
961000,0.332,0.341,0.327
962000,0.360,0.277,0.363
963000,0.296,0.327,0.377
964000,0.283,0.373,0.344
965000,0.330,0.357,0.313
966000,0.261,0.410,0.329
967000,0.240,0.414,0.346
968000,0.258,0.414,0.328
969000,0.202,0.456,0.342
970000,0.243,0.435,0.322
971000,0.296,0.334,0.370
972000,0.263,0.382,0.355
973000,0.302,0.366,0.332
974000,0.261,0.394,0.345
975000,0.313,0.364,0.323
976000,0.300,0.342,0.358
977000,0.321,0.304,0.375
978000,0.323,0.330,0.347
979000,0.388,0.260,0.352
980000,0.299,0.378,0.323
981000,0.262,0.370,0.368
982000,0.257,0.406,0.337
983000,0.308,0.329,0.363
984000,0.340,0.309,0.351
985000,0.375,0.284,0.341
986000,0.314,0.340,0.346
987000,0.316,0.344,0.340
988000,0.360,0.313,0.327
989000,0.432,0.286,0.282
990000,0.526,0.163,0.311
991000,0.516,0.154,0.330
992000,0.442,0.199,0.359
993000,0.459,0.220,0.321
994000,0.444,0.205,0.351
995000,0.404,0.271,0.325
996000,0.399,0.253,0.348
997000,0.351,0.292,0.357
998000,0.324,0.315,0.361
999000,0.282,0.347,0.371
1000000,0.268,0.398,0.334
