time,n_A+p,n_B,n_AB
932000,0.158,0.200,0.642
933000,0.176,0.225,0.599
934000,0.156,0.161,0.683
935000,0.154,0.174,0.672
936000,0.182,0.149,0.669
937000,0.119,0.184,0.697
938000,0.153,0.178,0.669
939000,0.145,0.161,0.694
940000,0.141,0.179,0.680
941000,0.176,0.129,0.695
942000,0.175,0.178,0.647
943000,0.182,0.198,0.620
944000,0.176,0.169,0.655
945000,0.178,0.197,0.625
946000,0.136,0.224,0.640
947000,0.148,0.204,0.648
948000,0.147,0.194,0.659
949000,0.113,0.210,0.677
950000,0.126,0.188,0.686
951000,0.147,0.197,0.656
952000,0.188,0.188,0.624
953000,0.160,0.177,0.663
954000,0.171,0.154,0.675
955000,0.153,0.152,0.695
956000,0.175,0.151,0.674
957000,0.220,0.109,0.671
958000,0.154,0.143,0.703
959000,0.151,0.191,0.658
960000,0.138,0.173,0.689
961000,0.146,0.177,0.677
962000,0.135,0.208,0.657
963000,0.136,0.173,0.691
964000,0.190,0.143,0.667
965000,0.166,0.162,0.672
966000,0.157,0.135,0.708
967000,0.166,0.159,0.675
968000,0.175,0.175,0.650
969000,0.155,0.143,0.702
970000,0.169,0.145,0.686
971000,0.159,0.148,0.693
972000,0.160,0.184,0.656
973000,0.151,0.163,0.686
974000,0.192,0.161,0.647
975000,0.111,0.217,0.672
976000,0.149,0.171,0.680
977000,0.156,0.183,0.661
978000,0.168,0.131,0.701
979000,0.151,0.166,0.683
980000,0.231,0.149,0.620
981000,0.174,0.188,0.638
982000,0.178,0.173,0.649
983000,0.150,0.167,0.683
984000,0.154,0.195,0.651
985000,0.172,0.135,0.693
986000,0.192,0.179,0.629
987000,0.163,0.171,0.666
988000,0.157,0.192,0.651
989000,0.160,0.195,0.645
990000,0.128,0.213,0.659
991000,0.163,0.143,0.694
992000,0.153,0.162,0.685
993000,0.139,0.229,0.632
994000,0.174,0.135,0.691
995000,0.168,0.169,0.663
996000,0.203,0.181,0.616
997000,0.180,0.144,0.676
998000,0.142,0.173,0.685
999000,0.143,0.195,0.662
1000000,0.194,0.163,0.643
