time,n_A+p,n_B,n_AB
932000,0.147,0.103,0.750
933000,0.147,0.122,0.731
934000,0.120,0.125,0.755
935000,0.119,0.160,0.721
936000,0.134,0.123,0.743
937000,0.127,0.142,0.731
938000,0.122,0.121,0.757
939000,0.125,0.126,0.749
940000,0.167,0.124,0.709
941000,0.114,0.122,0.764
942000,0.105,0.151,0.744
943000,0.083,0.158,0.759
944000,0.140,0.151,0.709
945000,0.121,0.119,0.760
946000,0.096,0.153,0.751
947000,0.121,0.147,0.732
948000,0.137,0.149,0.714
949000,0.129,0.121,0.750
950000,0.174,0.110,0.716
951000,0.148,0.124,0.728
952000,0.109,0.168,0.723
953000,0.149,0.169,0.682
954000,0.148,0.123,0.729
955000,0.205,0.073,0.722
956000,0.129,0.122,0.749
957000,0.132,0.128,0.740
958000,0.143,0.106,0.751
959000,0.102,0.140,0.758
960000,0.145,0.152,0.703
961000,0.117,0.179,0.704
962000,0.158,0.119,0.723
963000,0.124,0.116,0.760
964000,0.112,0.139,0.749
965000,0.110,0.159,0.731
966000,0.126,0.157,0.717
967000,0.108,0.147,0.745
968000,0.107,0.180,0.713
969000,0.095,0.164,0.741
970000,0.151,0.133,0.716
971000,0.163,0.151,0.686
972000,0.129,0.098,0.773
973000,0.117,0.109,0.774
974000,0.109,0.168,0.723
975000,0.123,0.150,0.727
976000,0.093,0.160,0.747
977000,0.093,0.121,0.786
978000,0.144,0.152,0.704
979000,0.137,0.118,0.745
980000,0.130,0.116,0.754
981000,0.139,0.145,0.716
982000,0.146,0.131,0.723
983000,0.122,0.102,0.776
984000,0.146,0.111,0.743
985000,0.123,0.116,0.761
986000,0.114,0.127,0.759
987000,0.136,0.126,0.738
988000,0.119,0.113,0.768
989000,0.153,0.085,0.762
990000,0.152,0.135,0.713
991000,0.119,0.156,0.725
992000,0.122,0.120,0.758
993000,0.148,0.151,0.701
994000,0.118,0.130,0.752
995000,0.113,0.158,0.729
996000,0.128,0.142,0.730
997000,0.148,0.123,0.729
998000,0.171,0.100,0.729
999000,0.162,0.101,0.737
1000000,0.153,0.094,0.753
