time,n_A+p,n_B,n_AB
932000,0.318,0.226,0.456
933000,0.277,0.265,0.458
934000,0.200,0.347,0.453
935000,0.230,0.311,0.459
936000,0.276,0.277,0.447
937000,0.257,0.319,0.424
938000,0.290,0.293,0.417
939000,0.297,0.274,0.429
940000,0.281,0.252,0.467
941000,0.303,0.258,0.439
942000,0.283,0.233,0.484
943000,0.224,0.314,0.462
944000,0.249,0.305,0.446
945000,0.276,0.268,0.456
946000,0.336,0.216,0.448
947000,0.281,0.261,0.458
948000,0.193,0.323,0.484
949000,0.214,0.317,0.469
950000,0.273,0.267,0.460
951000,0.286,0.240,0.474
952000,0.290,0.267,0.443
953000,0.304,0.240,0.456
954000,0.349,0.245,0.406
955000,0.330,0.243,0.427
956000,0.284,0.273,0.443
957000,0.237,0.330,0.433
958000,0.222,0.382,0.396
959000,0.248,0.270,0.482
960000,0.274,0.301,0.425
961000,0.271,0.290,0.439
962000,0.206,0.338,0.456
963000,0.198,0.322,0.480
964000,0.241,0.310,0.449
965000,0.319,0.233,0.448
966000,0.353,0.247,0.400
967000,0.303,0.271,0.426
968000,0.291,0.275,0.434
969000,0.309,0.272,0.419
970000,0.313,0.221,0.466
971000,0.349,0.189,0.462
972000,0.358,0.173,0.469
973000,0.293,0.260,0.447
974000,0.383,0.170,0.447
975000,0.380,0.191,0.429
976000,0.325,0.235,0.440
977000,0.276,0.264,0.460
978000,0.260,0.235,0.505
979000,0.267,0.293,0.440
980000,0.256,0.322,0.422
981000,0.247,0.297,0.456
982000,0.187,0.355,0.458
983000,0.261,0.266,0.473
984000,0.245,0.269,0.486
985000,0.244,0.266,0.490
986000,0.210,0.337,0.453
987000,0.218,0.375,0.407
988000,0.169,0.408,0.423
989000,0.209,0.366,0.425
990000,0.266,0.258,0.476
991000,0.320,0.249,0.431
992000,0.254,0.275,0.471
993000,0.306,0.260,0.434
994000,0.288,0.249,0.463
995000,0.314,0.263,0.423
996000,0.301,0.241,0.458
997000,0.275,0.257,0.468
998000,0.194,0.364,0.442
999000,0.205,0.363,0.432
1000000,0.211,0.341,0.448
