time,n_A+p,n_B,n_AB
932000,0.141,0.578,0.281
933000,0.169,0.539,0.292
934000,0.203,0.495,0.302
935000,0.290,0.387,0.323
936000,0.236,0.434,0.330
937000,0.177,0.465,0.358
938000,0.182,0.524,0.294
939000,0.257,0.422,0.321
940000,0.288,0.409,0.303
941000,0.264,0.411,0.325
942000,0.221,0.501,0.278
943000,0.244,0.425,0.331
944000,0.224,0.476,0.300
945000,0.326,0.323,0.351
946000,0.320,0.338,0.342
947000,0.383,0.318,0.299
948000,0.450,0.246,0.304
949000,0.457,0.212,0.331
950000,0.431,0.263,0.306
951000,0.517,0.215,0.268
952000,0.491,0.211,0.298
953000,0.391,0.276,0.333
954000,0.339,0.322,0.339
955000,0.347,0.329,0.324
956000,0.344,0.351,0.305
957000,0.379,0.326,0.295
958000,0.310,0.373,0.317
959000,0.315,0.339,0.346
960000,0.284,0.415,0.301
961000,0.245,0.429,0.326
962000,0.211,0.421,0.368
963000,0.360,0.313,0.327
964000,0.279,0.386,0.335
965000,0.324,0.341,0.335
966000,0.435,0.257,0.308
967000,0.467,0.230,0.303
968000,0.321,0.366,0.313
969000,0.282,0.390,0.328
970000,0.285,0.384,0.331
971000,0.302,0.358,0.340
972000,0.278,0.373,0.349
973000,0.292,0.367,0.341
974000,0.358,0.322,0.320
975000,0.220,0.458,0.322
976000,0.198,0.483,0.319
977000,0.237,0.450,0.313
978000,0.242,0.469,0.289
979000,0.197,0.493,0.310
980000,0.224,0.445,0.331
981000,0.164,0.469,0.367
982000,0.197,0.512,0.291
983000,0.207,0.483,0.310
984000,0.197,0.490,0.313
985000,0.197,0.467,0.336
986000,0.244,0.427,0.329
987000,0.253,0.447,0.300
988000,0.267,0.393,0.340
989000,0.345,0.302,0.353
990000,0.372,0.285,0.343
991000,0.331,0.307,0.362
992000,0.376,0.290,0.334
993000,0.431,0.239,0.330
994000,0.406,0.260,0.334
995000,0.511,0.177,0.312
996000,0.438,0.231,0.331
997000,0.460,0.213,0.327
998000,0.357,0.314,0.329
999000,0.373,0.321,0.306
1000000,0.359,0.314,0.327
