time,n_A+p,n_B,n_AB
932000,0.037,0.053,0.910
933000,0.041,0.042,0.917
934000,0.024,0.039,0.937
935000,0.048,0.042,0.910
936000,0.042,0.044,0.914
937000,0.069,0.043,0.888
938000,0.051,0.068,0.881
939000,0.061,0.046,0.893
940000,0.054,0.029,0.917
941000,0.020,0.045,0.935
942000,0.047,0.047,0.906
943000,0.046,0.059,0.895
944000,0.048,0.064,0.888
945000,0.052,0.042,0.906
946000,0.036,0.051,0.913
947000,0.043,0.064,0.893
948000,0.062,0.053,0.885
949000,0.049,0.063,0.888
950000,0.058,0.062,0.880
951000,0.047,0.043,0.910
952000,0.037,0.045,0.918
953000,0.032,0.078,0.890
954000,0.040,0.083,0.877
955000,0.046,0.073,0.881
956000,0.060,0.064,0.876
957000,0.039,0.054,0.907
958000,0.052,0.073,0.875
959000,0.036,0.032,0.932
960000,0.041,0.057,0.902
961000,0.049,0.038,0.913
962000,0.042,0.036,0.922
963000,0.054,0.041,0.905
964000,0.034,0.039,0.927
965000,0.046,0.044,0.910
966000,0.043,0.064,0.893
967000,0.054,0.041,0.905
968000,0.051,0.026,0.923
969000,0.041,0.046,0.913
970000,0.051,0.062,0.887
971000,0.036,0.043,0.921
972000,0.040,0.049,0.911
973000,0.048,0.053,0.899
974000,0.031,0.045,0.924
975000,0.052,0.034,0.914
976000,0.072,0.031,0.897
977000,0.054,0.047,0.899
978000,0.055,0.045,0.900
979000,0.051,0.054,0.895
980000,0.076,0.039,0.885
981000,0.058,0.056,0.886
982000,0.068,0.042,0.890
983000,0.062,0.052,0.886
984000,0.063,0.057,0.880
985000,0.069,0.048,0.883
986000,0.047,0.040,0.913
987000,0.032,0.071,0.897
988000,0.043,0.040,0.917
989000,0.046,0.043,0.911
990000,0.039,0.074,0.887
991000,0.061,0.036,0.903
992000,0.057,0.083,0.860
993000,0.039,0.050,0.911
994000,0.039,0.059,0.902
995000,0.040,0.054,0.906
996000,0.037,0.038,0.925
997000,0.045,0.049,0.906
998000,0.056,0.065,0.879
999000,0.048,0.065,0.887
1000000,0.043,0.050,0.907
