time,n_A+p,n_B,n_AB
932000,0.242,0.231,0.527
933000,0.215,0.219,0.566
934000,0.227,0.240,0.533
935000,0.248,0.198,0.554
936000,0.208,0.246,0.546
937000,0.209,0.223,0.568
938000,0.217,0.220,0.563
939000,0.276,0.205,0.519
940000,0.203,0.222,0.575
941000,0.217,0.213,0.570
942000,0.252,0.192,0.556
943000,0.213,0.220,0.567
944000,0.253,0.205,0.542
945000,0.305,0.182,0.513
946000,0.257,0.189,0.554
947000,0.200,0.275,0.525
948000,0.250,0.211,0.539
949000,0.295,0.187,0.518
950000,0.224,0.191,0.585
951000,0.226,0.210,0.564
952000,0.217,0.236,0.547
953000,0.211,0.232,0.557
954000,0.223,0.228,0.549
955000,0.248,0.212,0.540
956000,0.216,0.273,0.511
957000,0.234,0.206,0.560
958000,0.246,0.213,0.541
959000,0.249,0.187,0.564
960000,0.296,0.139,0.565
961000,0.273,0.171,0.556
962000,0.233,0.195,0.572
963000,0.203,0.222,0.575
964000,0.202,0.274,0.524
965000,0.198,0.267,0.535
966000,0.209,0.245,0.546
967000,0.245,0.206,0.549
968000,0.292,0.183,0.525
969000,0.273,0.226,0.501
970000,0.267,0.198,0.535
971000,0.199,0.302,0.499
972000,0.210,0.230,0.560
973000,0.175,0.242,0.583
974000,0.239,0.243,0.518
975000,0.244,0.221,0.535
976000,0.199,0.230,0.571
977000,0.158,0.263,0.579
978000,0.162,0.307,0.531
979000,0.162,0.275,0.563
980000,0.204,0.292,0.504
981000,0.229,0.222,0.549
982000,0.241,0.218,0.541
983000,0.312,0.164,0.524
984000,0.308,0.185,0.507
985000,0.252,0.203,0.545
986000,0.206,0.259,0.535
987000,0.249,0.252,0.499
988000,0.217,0.235,0.548
989000,0.213,0.255,0.532
990000,0.183,0.213,0.604
991000,0.232,0.227,0.541
992000,0.226,0.248,0.526
993000,0.207,0.212,0.581
994000,0.224,0.232,0.544
995000,0.209,0.241,0.550
996000,0.161,0.263,0.576
997000,0.178,0.268,0.554
998000,0.248,0.269,0.483
999000,0.190,0.250,0.560
1000000,0.199,0.301,0.500
