time,n_A+p,n_B,n_AB
932000,0.177,0.179,0.644
933000,0.182,0.181,0.637
934000,0.167,0.201,0.632
935000,0.175,0.220,0.605
936000,0.167,0.178,0.655
937000,0.226,0.109,0.665
938000,0.179,0.190,0.631
939000,0.154,0.233,0.613
940000,0.133,0.223,0.644
941000,0.161,0.236,0.603
942000,0.183,0.168,0.649
943000,0.205,0.126,0.669
944000,0.194,0.213,0.593
945000,0.192,0.232,0.576
946000,0.217,0.153,0.630
947000,0.198,0.199,0.603
948000,0.135,0.217,0.648
949000,0.192,0.241,0.567
950000,0.211,0.152,0.637
951000,0.249,0.156,0.595
952000,0.197,0.144,0.659
953000,0.172,0.173,0.655
954000,0.180,0.193,0.627
955000,0.130,0.232,0.638
956000,0.184,0.203,0.613
957000,0.141,0.209,0.650
958000,0.221,0.152,0.627
959000,0.217,0.193,0.590
960000,0.186,0.147,0.667
961000,0.218,0.143,0.639
962000,0.167,0.192,0.641
963000,0.168,0.186,0.646
964000,0.184,0.202,0.614
965000,0.145,0.194,0.661
966000,0.179,0.196,0.625
967000,0.143,0.195,0.662
968000,0.149,0.239,0.612
969000,0.128,0.216,0.656
970000,0.201,0.172,0.627
971000,0.126,0.233,0.641
972000,0.185,0.205,0.610
973000,0.166,0.218,0.616
974000,0.131,0.205,0.664
975000,0.192,0.165,0.643
976000,0.137,0.179,0.684
977000,0.170,0.162,0.668
978000,0.170,0.225,0.605
979000,0.140,0.154,0.706
980000,0.184,0.155,0.661
981000,0.156,0.198,0.646
982000,0.201,0.211,0.588
983000,0.173,0.187,0.640
984000,0.228,0.204,0.568
985000,0.231,0.188,0.581
986000,0.183,0.138,0.679
987000,0.149,0.207,0.644
988000,0.171,0.162,0.667
989000,0.155,0.169,0.676
990000,0.161,0.225,0.614
991000,0.216,0.123,0.661
992000,0.200,0.167,0.633
993000,0.161,0.163,0.676
994000,0.145,0.202,0.653
995000,0.188,0.183,0.629
996000,0.210,0.235,0.555
997000,0.175,0.192,0.633
998000,0.203,0.152,0.645
999000,0.199,0.183,0.618
1000000,0.183,0.210,0.607
