time,n_A+p,n_B,n_AB
932000,0.424,0.234,0.342
933000,0.369,0.260,0.371
934000,0.266,0.359,0.375
935000,0.306,0.341,0.353
936000,0.290,0.324,0.386
937000,0.318,0.272,0.410
938000,0.306,0.325,0.369
939000,0.323,0.293,0.384
940000,0.342,0.277,0.381
941000,0.338,0.261,0.401
942000,0.348,0.245,0.407
943000,0.258,0.343,0.399
944000,0.258,0.398,0.344
945000,0.224,0.410,0.366
946000,0.187,0.417,0.396
947000,0.154,0.475,0.371
948000,0.253,0.368,0.379
949000,0.304,0.309,0.387
950000,0.252,0.357,0.391
951000,0.225,0.368,0.407
952000,0.223,0.422,0.355
953000,0.230,0.411,0.359
954000,0.238,0.335,0.427
955000,0.203,0.448,0.349
956000,0.155,0.467,0.378
957000,0.263,0.407,0.330
958000,0.264,0.318,0.418
959000,0.272,0.366,0.362
960000,0.272,0.338,0.390
961000,0.327,0.314,0.359
962000,0.297,0.284,0.419
963000,0.357,0.247,0.396
964000,0.367,0.237,0.396
965000,0.325,0.289,0.386
966000,0.313,0.292,0.395
967000,0.345,0.258,0.397
968000,0.277,0.328,0.395
969000,0.276,0.377,0.347
970000,0.279,0.353,0.368
971000,0.305,0.383,0.312
972000,0.262,0.330,0.408
973000,0.274,0.337,0.389
974000,0.267,0.326,0.407
975000,0.298,0.355,0.347
976000,0.383,0.271,0.346
977000,0.372,0.242,0.386
978000,0.393,0.252,0.355
979000,0.405,0.214,0.381
980000,0.352,0.247,0.401
981000,0.247,0.349,0.404
982000,0.242,0.374,0.384
983000,0.334,0.301,0.365
984000,0.319,0.334,0.347
985000,0.258,0.331,0.411
986000,0.238,0.356,0.406
987000,0.217,0.370,0.413
988000,0.348,0.283,0.369
989000,0.397,0.219,0.384
990000,0.367,0.252,0.381
991000,0.360,0.260,0.380
992000,0.403,0.231,0.366
993000,0.404,0.217,0.379
994000,0.377,0.240,0.383
995000,0.343,0.289,0.368
996000,0.315,0.336,0.349
997000,0.345,0.281,0.374
998000,0.387,0.223,0.390
999000,0.340,0.284,0.376
1000000,0.267,0.332,0.401
