time,n_A+p,n_B,n_AB
932000,0.135,0.160,0.705
933000,0.090,0.176,0.734
934000,0.150,0.137,0.713
935000,0.176,0.143,0.681
936000,0.156,0.133,0.711
937000,0.197,0.115,0.688
938000,0.146,0.149,0.705
939000,0.128,0.161,0.711
940000,0.187,0.119,0.694
941000,0.186,0.114,0.700
942000,0.169,0.120,0.711
943000,0.145,0.144,0.711
944000,0.146,0.200,0.654
945000,0.105,0.146,0.749
946000,0.173,0.204,0.623
947000,0.143,0.158,0.699
948000,0.122,0.167,0.711
949000,0.114,0.155,0.731
950000,0.164,0.152,0.684
951000,0.218,0.107,0.675
952000,0.145,0.181,0.674
953000,0.134,0.136,0.730
954000,0.098,0.179,0.723
955000,0.128,0.137,0.735
956000,0.178,0.141,0.681
957000,0.125,0.159,0.716
958000,0.128,0.187,0.685
959000,0.146,0.146,0.708
960000,0.137,0.147,0.716
961000,0.143,0.128,0.729
962000,0.143,0.155,0.702
963000,0.156,0.145,0.699
964000,0.149,0.183,0.668
965000,0.171,0.134,0.695
966000,0.153,0.168,0.679
967000,0.146,0.142,0.712
968000,0.114,0.158,0.728
969000,0.132,0.139,0.729
970000,0.126,0.144,0.730
971000,0.152,0.154,0.694
972000,0.182,0.129,0.689
973000,0.151,0.157,0.692
974000,0.159,0.158,0.683
975000,0.143,0.122,0.735
976000,0.201,0.131,0.668
977000,0.145,0.202,0.653
978000,0.111,0.182,0.707
979000,0.139,0.125,0.736
980000,0.133,0.159,0.708
981000,0.105,0.153,0.742
982000,0.149,0.163,0.688
983000,0.119,0.137,0.744
984000,0.137,0.186,0.677
985000,0.129,0.169,0.702
986000,0.171,0.130,0.699
987000,0.168,0.119,0.713
988000,0.161,0.155,0.684
989000,0.095,0.194,0.711
990000,0.118,0.193,0.689
991000,0.188,0.107,0.705
992000,0.169,0.122,0.709
993000,0.135,0.154,0.711
994000,0.157,0.117,0.726
995000,0.154,0.111,0.735
996000,0.137,0.162,0.701
997000,0.177,0.140,0.683
998000,0.176,0.110,0.714
999000,0.164,0.149,0.687
1000000,0.125,0.149,0.726
