time,n_A+p,n_B,n_AB
932000,0.056,0.069,0.875
933000,0.069,0.068,0.863
934000,0.075,0.072,0.853
935000,0.086,0.080,0.834
936000,0.079,0.091,0.830
937000,0.069,0.066,0.865
938000,0.072,0.059,0.869
939000,0.093,0.068,0.839
940000,0.083,0.054,0.863
941000,0.068,0.049,0.883
942000,0.075,0.058,0.867
943000,0.068,0.085,0.847
944000,0.070,0.085,0.845
945000,0.043,0.110,0.847
946000,0.091,0.085,0.824
947000,0.073,0.079,0.848
948000,0.068,0.067,0.865
949000,0.060,0.083,0.857
950000,0.058,0.098,0.844
951000,0.082,0.072,0.846
952000,0.073,0.065,0.862
953000,0.065,0.075,0.860
954000,0.087,0.071,0.842
955000,0.094,0.075,0.831
956000,0.075,0.075,0.850
957000,0.082,0.063,0.855
958000,0.104,0.069,0.827
959000,0.086,0.082,0.832
960000,0.092,0.073,0.835
961000,0.081,0.077,0.842
962000,0.055,0.063,0.882
963000,0.059,0.069,0.872
964000,0.076,0.068,0.856
965000,0.102,0.075,0.823
966000,0.076,0.080,0.844
967000,0.040,0.077,0.883
968000,0.066,0.066,0.868
969000,0.098,0.059,0.843
970000,0.099,0.077,0.824
971000,0.074,0.055,0.871
972000,0.063,0.075,0.862
973000,0.059,0.066,0.875
974000,0.074,0.074,0.852
975000,0.077,0.061,0.862
976000,0.078,0.057,0.865
977000,0.073,0.060,0.867
978000,0.046,0.087,0.867
979000,0.082,0.060,0.858
980000,0.074,0.068,0.858
981000,0.088,0.060,0.852
982000,0.088,0.075,0.837
983000,0.068,0.092,0.840
984000,0.063,0.069,0.868
985000,0.067,0.072,0.861
986000,0.072,0.084,0.844
987000,0.082,0.087,0.831
988000,0.065,0.058,0.877
989000,0.074,0.079,0.847
990000,0.086,0.068,0.846
991000,0.079,0.075,0.846
992000,0.060,0.085,0.855
993000,0.071,0.067,0.862
994000,0.075,0.096,0.829
995000,0.089,0.070,0.841
996000,0.085,0.064,0.851
997000,0.073,0.063,0.864
998000,0.086,0.068,0.846
999000,0.083,0.071,0.846
1000000,0.084,0.074,0.842
