time,n_A+p,n_B,n_AB
932000,0.188,0.121,0.691
933000,0.252,0.091,0.657
934000,0.256,0.105,0.639
935000,0.220,0.133,0.647
936000,0.229,0.130,0.641
937000,0.187,0.127,0.686
938000,0.200,0.135,0.665
939000,0.209,0.123,0.668
940000,0.147,0.194,0.659
941000,0.162,0.192,0.646
942000,0.205,0.167,0.628
943000,0.178,0.172,0.650
944000,0.156,0.207,0.637
945000,0.192,0.171,0.637
946000,0.185,0.188,0.627
947000,0.170,0.180,0.650
948000,0.163,0.146,0.691
949000,0.177,0.159,0.664
950000,0.207,0.169,0.624
951000,0.186,0.151,0.663
952000,0.179,0.176,0.645
953000,0.170,0.199,0.631
954000,0.197,0.154,0.649
955000,0.180,0.165,0.655
956000,0.228,0.154,0.618
957000,0.206,0.173,0.621
958000,0.175,0.171,0.654
959000,0.185,0.187,0.628
960000,0.125,0.188,0.687
961000,0.159,0.181,0.660
962000,0.173,0.166,0.661
963000,0.179,0.198,0.623
964000,0.132,0.214,0.654
965000,0.171,0.207,0.622
966000,0.135,0.160,0.705
967000,0.205,0.169,0.626
968000,0.185,0.135,0.680
969000,0.198,0.152,0.650
970000,0.197,0.154,0.649
971000,0.199,0.154,0.647
972000,0.234,0.152,0.614
973000,0.193,0.140,0.667
974000,0.167,0.184,0.649
975000,0.172,0.157,0.671
976000,0.221,0.138,0.641
977000,0.218,0.153,0.629
978000,0.157,0.151,0.692
979000,0.171,0.178,0.651
980000,0.185,0.193,0.622
981000,0.161,0.192,0.647
982000,0.151,0.185,0.664
983000,0.157,0.185,0.658
984000,0.148,0.170,0.682
985000,0.158,0.195,0.647
986000,0.178,0.197,0.625
987000,0.172,0.161,0.667
988000,0.217,0.143,0.640
989000,0.176,0.182,0.642
990000,0.141,0.170,0.689
991000,0.150,0.181,0.669
992000,0.197,0.176,0.627
993000,0.145,0.175,0.680
994000,0.132,0.212,0.656
995000,0.138,0.192,0.670
996000,0.165,0.168,0.667
997000,0.192,0.145,0.663
998000,0.156,0.182,0.662
999000,0.193,0.181,0.626
1000000,0.200,0.188,0.612
