time,n_A+p,n_B,n_AB
932000,0.344,0.307,0.349
933000,0.307,0.342,0.351
934000,0.318,0.302,0.380
935000,0.290,0.355,0.355
936000,0.294,0.354,0.352
937000,0.346,0.277,0.377
938000,0.393,0.247,0.360
939000,0.339,0.307,0.354
940000,0.304,0.326,0.370
941000,0.293,0.315,0.392
942000,0.262,0.362,0.376
943000,0.272,0.324,0.404
944000,0.322,0.287,0.391
945000,0.417,0.230,0.353
946000,0.406,0.217,0.377
947000,0.448,0.215,0.337
948000,0.454,0.171,0.375
949000,0.442,0.199,0.359
950000,0.409,0.249,0.342
951000,0.413,0.234,0.353
952000,0.332,0.293,0.375
953000,0.354,0.290,0.356
954000,0.395,0.247,0.358
955000,0.350,0.252,0.398
956000,0.339,0.336,0.325
957000,0.268,0.378,0.354
958000,0.274,0.315,0.411
959000,0.243,0.374,0.383
960000,0.292,0.335,0.373
961000,0.302,0.327,0.371
962000,0.352,0.270,0.378
963000,0.390,0.272,0.338
964000,0.395,0.275,0.330
965000,0.414,0.232,0.354
966000,0.430,0.210,0.360
967000,0.404,0.226,0.370
968000,0.392,0.248,0.360
969000,0.403,0.247,0.350
970000,0.434,0.215,0.351
971000,0.442,0.180,0.378
972000,0.510,0.181,0.309
973000,0.532,0.162,0.306
974000,0.542,0.132,0.326
975000,0.561,0.134,0.305
976000,0.470,0.159,0.371
977000,0.416,0.229,0.355
978000,0.411,0.249,0.340
979000,0.316,0.287,0.397
980000,0.361,0.309,0.330
981000,0.322,0.298,0.380
982000,0.373,0.279,0.348
983000,0.360,0.221,0.419
984000,0.298,0.326,0.376
985000,0.255,0.374,0.371
986000,0.264,0.336,0.400
987000,0.303,0.306,0.391
988000,0.312,0.331,0.357
989000,0.299,0.340,0.361
990000,0.308,0.315,0.377
991000,0.335,0.319,0.346
992000,0.332,0.293,0.375
993000,0.391,0.272,0.337
994000,0.346,0.310,0.344
995000,0.324,0.293,0.383
996000,0.379,0.253,0.368
997000,0.360,0.295,0.345
998000,0.340,0.262,0.398
999000,0.324,0.328,0.348
1000000,0.261,0.383,0.356
