time,n_A+p,n_B,n_AB
932000,0.116,0.129,0.755
933000,0.112,0.110,0.778
934000,0.104,0.125,0.771
935000,0.107,0.120,0.773
936000,0.119,0.106,0.775
937000,0.109,0.105,0.786
938000,0.126,0.105,0.769
939000,0.112,0.111,0.777
940000,0.151,0.115,0.734
941000,0.103,0.094,0.803
942000,0.096,0.158,0.746
943000,0.094,0.144,0.762
944000,0.137,0.093,0.770
945000,0.140,0.122,0.738
946000,0.117,0.093,0.790
947000,0.114,0.107,0.779
948000,0.105,0.110,0.785
949000,0.105,0.115,0.780
950000,0.125,0.115,0.760
951000,0.086,0.146,0.768
952000,0.071,0.145,0.784
953000,0.102,0.124,0.774
954000,0.118,0.101,0.781
955000,0.111,0.122,0.767
956000,0.094,0.141,0.765
957000,0.102,0.145,0.753
958000,0.124,0.109,0.767
959000,0.156,0.135,0.709
960000,0.170,0.098,0.732
961000,0.139,0.088,0.773
962000,0.138,0.096,0.766
963000,0.089,0.108,0.803
964000,0.127,0.123,0.750
965000,0.122,0.109,0.769
966000,0.111,0.111,0.778
967000,0.100,0.109,0.791
968000,0.111,0.107,0.782
969000,0.121,0.113,0.766
970000,0.120,0.103,0.777
971000,0.123,0.124,0.753
972000,0.146,0.126,0.728
973000,0.095,0.157,0.748
974000,0.112,0.122,0.766
975000,0.086,0.110,0.804
976000,0.109,0.169,0.722
977000,0.088,0.109,0.803
978000,0.123,0.116,0.761
979000,0.098,0.101,0.801
980000,0.098,0.097,0.805
981000,0.119,0.117,0.764
982000,0.115,0.116,0.769
983000,0.103,0.111,0.786
984000,0.118,0.120,0.762
985000,0.114,0.113,0.773
986000,0.096,0.111,0.793
987000,0.083,0.136,0.781
988000,0.089,0.117,0.794
989000,0.095,0.099,0.806
990000,0.134,0.087,0.779
991000,0.107,0.126,0.767
992000,0.098,0.090,0.812
993000,0.129,0.107,0.764
994000,0.099,0.142,0.759
995000,0.112,0.087,0.801
996000,0.116,0.082,0.802
997000,0.114,0.121,0.765
998000,0.098,0.170,0.732
999000,0.115,0.131,0.754
1000000,0.103,0.121,0.776
