time,n_A+p,n_B,n_AB
932000,0.139,0.138,0.723
933000,0.114,0.145,0.741
934000,0.146,0.122,0.732
935000,0.112,0.169,0.719
936000,0.119,0.151,0.730
937000,0.128,0.175,0.697
938000,0.103,0.149,0.748
939000,0.121,0.165,0.714
940000,0.103,0.130,0.767
941000,0.141,0.139,0.720
942000,0.137,0.149,0.714
943000,0.116,0.162,0.722
944000,0.136,0.181,0.683
945000,0.163,0.124,0.713
946000,0.157,0.123,0.720
947000,0.158,0.115,0.727
948000,0.142,0.129,0.729
949000,0.132,0.132,0.736
950000,0.137,0.131,0.732
951000,0.122,0.100,0.778
952000,0.109,0.136,0.755
953000,0.138,0.129,0.733
954000,0.153,0.117,0.730
955000,0.157,0.134,0.709
956000,0.146,0.119,0.735
957000,0.141,0.106,0.753
958000,0.148,0.153,0.699
959000,0.177,0.154,0.669
960000,0.126,0.139,0.735
961000,0.183,0.110,0.707
962000,0.140,0.129,0.731
963000,0.120,0.134,0.746
964000,0.128,0.133,0.739
965000,0.143,0.145,0.712
966000,0.115,0.147,0.738
967000,0.094,0.129,0.777
968000,0.151,0.128,0.721
969000,0.153,0.113,0.734
970000,0.145,0.153,0.702
971000,0.137,0.103,0.760
972000,0.133,0.148,0.719
973000,0.112,0.153,0.735
974000,0.140,0.140,0.720
975000,0.136,0.142,0.722
976000,0.126,0.161,0.713
977000,0.138,0.172,0.690
978000,0.135,0.134,0.731
979000,0.126,0.167,0.707
980000,0.130,0.176,0.694
981000,0.159,0.129,0.712
982000,0.117,0.145,0.738
983000,0.143,0.123,0.734
984000,0.136,0.130,0.734
985000,0.119,0.157,0.724
986000,0.140,0.174,0.686
987000,0.133,0.131,0.736
988000,0.153,0.106,0.741
989000,0.158,0.124,0.718
990000,0.114,0.182,0.704
991000,0.094,0.182,0.724
992000,0.145,0.136,0.719
993000,0.126,0.130,0.744
994000,0.138,0.185,0.677
995000,0.173,0.110,0.717
996000,0.164,0.148,0.688
997000,0.138,0.170,0.692
998000,0.145,0.139,0.716
999000,0.130,0.122,0.748
1000000,0.157,0.118,0.725
