time,n_A+p,n_B,n_AB
932000,0.394,0.190,0.416
933000,0.364,0.196,0.440
934000,0.333,0.263,0.404
935000,0.358,0.241,0.401
936000,0.440,0.171,0.389
937000,0.397,0.212,0.391
938000,0.388,0.225,0.387
939000,0.405,0.191,0.404
940000,0.378,0.203,0.419
941000,0.309,0.273,0.418
942000,0.294,0.287,0.419
943000,0.245,0.342,0.413
944000,0.249,0.313,0.438
945000,0.259,0.342,0.399
946000,0.247,0.339,0.414
947000,0.243,0.364,0.393
948000,0.260,0.312,0.428
949000,0.245,0.335,0.420
950000,0.287,0.316,0.397
951000,0.274,0.325,0.401
952000,0.240,0.328,0.432
953000,0.294,0.283,0.423
954000,0.317,0.237,0.446
955000,0.313,0.269,0.418
956000,0.267,0.294,0.439
957000,0.286,0.307,0.407
958000,0.327,0.287,0.386
959000,0.282,0.301,0.417
960000,0.275,0.326,0.399
961000,0.265,0.343,0.392
962000,0.315,0.277,0.408
963000,0.273,0.329,0.398
964000,0.280,0.281,0.439
965000,0.259,0.285,0.456
966000,0.340,0.221,0.439
967000,0.284,0.274,0.442
968000,0.339,0.239,0.422
969000,0.333,0.220,0.447
970000,0.347,0.234,0.419
971000,0.268,0.292,0.440
972000,0.228,0.339,0.433
973000,0.223,0.386,0.391
974000,0.201,0.408,0.391
975000,0.189,0.382,0.429
976000,0.209,0.375,0.416
977000,0.223,0.385,0.392
978000,0.231,0.348,0.421
979000,0.222,0.355,0.423
980000,0.171,0.398,0.431
981000,0.164,0.427,0.409
982000,0.153,0.454,0.393
983000,0.178,0.385,0.437
984000,0.179,0.400,0.421
985000,0.235,0.359,0.406
986000,0.274,0.293,0.433
987000,0.266,0.340,0.394
988000,0.318,0.236,0.446
989000,0.287,0.327,0.386
990000,0.227,0.354,0.419
991000,0.272,0.296,0.432
992000,0.344,0.242,0.414
993000,0.328,0.247,0.425
994000,0.363,0.233,0.404
995000,0.362,0.219,0.419
996000,0.354,0.222,0.424
997000,0.350,0.256,0.394
998000,0.328,0.278,0.394
999000,0.365,0.236,0.399
1000000,0.323,0.270,0.407
