time,n_A+p,n_B,n_AB
932000,0.194,0.502,0.304
933000,0.135,0.544,0.321
934000,0.160,0.520,0.320
935000,0.202,0.471,0.327
936000,0.237,0.376,0.387
937000,0.266,0.336,0.398
938000,0.319,0.367,0.314
939000,0.349,0.321,0.330
940000,0.363,0.274,0.363
941000,0.393,0.252,0.355
942000,0.363,0.295,0.342
943000,0.296,0.375,0.329
944000,0.289,0.359,0.352
945000,0.333,0.316,0.351
946000,0.354,0.337,0.309
947000,0.329,0.303,0.368
948000,0.346,0.306,0.348
949000,0.328,0.334,0.338
950000,0.370,0.302,0.328
951000,0.392,0.243,0.365
952000,0.360,0.290,0.350
953000,0.367,0.270,0.363
954000,0.444,0.210,0.346
955000,0.506,0.156,0.338
956000,0.446,0.236,0.318
957000,0.421,0.254,0.325
958000,0.440,0.256,0.304
959000,0.468,0.196,0.336
960000,0.438,0.218,0.344
961000,0.407,0.225,0.368
962000,0.379,0.276,0.345
963000,0.388,0.285,0.327
964000,0.358,0.310,0.332
965000,0.301,0.315,0.384
966000,0.377,0.270,0.353
967000,0.349,0.279,0.372
968000,0.350,0.331,0.319
969000,0.249,0.405,0.346
970000,0.268,0.377,0.355
971000,0.261,0.391,0.348
972000,0.292,0.331,0.377
973000,0.291,0.354,0.355
974000,0.273,0.368,0.359
975000,0.296,0.353,0.351
976000,0.254,0.372,0.374
977000,0.275,0.359,0.366
978000,0.251,0.417,0.332
979000,0.282,0.373,0.345
980000,0.295,0.337,0.368
981000,0.284,0.365,0.351
982000,0.272,0.379,0.349
983000,0.256,0.414,0.330
984000,0.282,0.410,0.308
985000,0.296,0.386,0.318
986000,0.313,0.349,0.338
987000,0.328,0.360,0.312
988000,0.338,0.278,0.384
989000,0.316,0.305,0.379
990000,0.292,0.346,0.362
991000,0.269,0.346,0.385
992000,0.346,0.301,0.353
993000,0.338,0.326,0.336
994000,0.361,0.290,0.349
995000,0.305,0.370,0.325
996000,0.307,0.343,0.350
997000,0.265,0.358,0.377
998000,0.283,0.390,0.327
999000,0.283,0.342,0.375
1000000,0.269,0.380,0.351
