time,n_A+p,n_B,n_AB
932000,0.287,0.239,0.474
933000,0.262,0.253,0.485
934000,0.246,0.308,0.446
935000,0.291,0.260,0.449
936000,0.287,0.275,0.438
937000,0.260,0.243,0.497
938000,0.257,0.270,0.473
939000,0.239,0.301,0.460
940000,0.298,0.260,0.442
941000,0.268,0.263,0.469
942000,0.267,0.256,0.477
943000,0.235,0.294,0.471
944000,0.256,0.292,0.452
945000,0.196,0.344,0.460
946000,0.195,0.370,0.435
947000,0.245,0.298,0.457
948000,0.244,0.319,0.437
949000,0.196,0.339,0.465
950000,0.271,0.272,0.457
951000,0.227,0.304,0.469
952000,0.217,0.323,0.460
953000,0.224,0.302,0.474
954000,0.300,0.230,0.470
955000,0.297,0.259,0.444
956000,0.298,0.247,0.455
957000,0.301,0.270,0.429
958000,0.266,0.259,0.475
959000,0.274,0.238,0.488
960000,0.280,0.242,0.478
961000,0.306,0.237,0.457
962000,0.285,0.274,0.441
963000,0.290,0.273,0.437
964000,0.227,0.290,0.483
965000,0.240,0.308,0.452
966000,0.274,0.291,0.435
967000,0.234,0.303,0.463
968000,0.263,0.265,0.472
969000,0.252,0.280,0.468
970000,0.259,0.275,0.466
971000,0.254,0.274,0.472
972000,0.271,0.257,0.472
973000,0.277,0.250,0.473
974000,0.264,0.279,0.457
975000,0.272,0.266,0.462
976000,0.284,0.264,0.452
977000,0.255,0.292,0.453
978000,0.250,0.303,0.447
979000,0.251,0.287,0.462
980000,0.252,0.273,0.475
981000,0.314,0.255,0.431
982000,0.269,0.254,0.477
983000,0.291,0.257,0.452
984000,0.387,0.161,0.452
985000,0.293,0.223,0.484
986000,0.242,0.248,0.510
987000,0.308,0.241,0.451
988000,0.326,0.216,0.458
989000,0.302,0.236,0.462
990000,0.340,0.211,0.449
991000,0.288,0.237,0.475
992000,0.277,0.274,0.449
993000,0.262,0.270,0.468
994000,0.309,0.227,0.464
995000,0.322,0.180,0.498
996000,0.306,0.225,0.469
997000,0.269,0.259,0.472
998000,0.304,0.234,0.462
999000,0.315,0.233,0.452
1000000,0.288,0.259,0.453
