time,n_A+p,n_B,n_AB
932000,0.031,0.020,0.949
933000,0.029,0.022,0.949
934000,0.030,0.041,0.929
935000,0.036,0.025,0.939
936000,0.036,0.010,0.954
937000,0.027,0.020,0.953
938000,0.019,0.024,0.957
939000,0.027,0.027,0.946
940000,0.029,0.039,0.932
941000,0.019,0.019,0.962
942000,0.036,0.028,0.936
943000,0.026,0.025,0.949
944000,0.016,0.022,0.962
945000,0.016,0.016,0.968
946000,0.029,0.019,0.952
947000,0.021,0.029,0.950
948000,0.015,0.016,0.969
949000,0.038,0.027,0.935
950000,0.029,0.028,0.943
951000,0.025,0.030,0.945
952000,0.019,0.024,0.957
953000,0.019,0.045,0.936
954000,0.023,0.014,0.963
955000,0.022,0.028,0.950
956000,0.032,0.054,0.914
957000,0.025,0.022,0.953
958000,0.025,0.023,0.952
959000,0.036,0.033,0.931
960000,0.030,0.031,0.939
961000,0.021,0.020,0.959
962000,0.011,0.032,0.957
963000,0.027,0.034,0.939
964000,0.030,0.044,0.926
965000,0.029,0.021,0.950
966000,0.022,0.027,0.951
967000,0.022,0.018,0.960
968000,0.021,0.031,0.948
969000,0.030,0.036,0.934
970000,0.014,0.033,0.953
971000,0.014,0.045,0.941
972000,0.022,0.026,0.952
973000,0.025,0.033,0.942
974000,0.036,0.014,0.950
975000,0.023,0.025,0.952
976000,0.041,0.027,0.932
977000,0.032,0.032,0.936
978000,0.017,0.039,0.944
979000,0.016,0.024,0.960
980000,0.020,0.035,0.945
981000,0.026,0.021,0.953
982000,0.027,0.017,0.956
983000,0.023,0.025,0.952
984000,0.040,0.022,0.938
985000,0.034,0.022,0.944
986000,0.032,0.031,0.937
987000,0.040,0.037,0.923
988000,0.024,0.029,0.947
989000,0.015,0.039,0.946
990000,0.024,0.041,0.935
991000,0.029,0.025,0.946
992000,0.025,0.027,0.948
993000,0.018,0.024,0.958
994000,0.024,0.019,0.957
995000,0.025,0.019,0.956
996000,0.025,0.018,0.957
997000,0.034,0.026,0.940
998000,0.039,0.040,0.921
999000,0.041,0.015,0.944
1000000,0.038,0.037,0.925
