time,n_A+p,n_B,n_AB
932000,0.151,0.207,0.642
933000,0.144,0.182,0.674
934000,0.156,0.221,0.623
935000,0.187,0.215,0.598
936000,0.199,0.202,0.599
937000,0.166,0.184,0.650
938000,0.226,0.154,0.620
939000,0.205,0.196,0.599
940000,0.203,0.179,0.618
941000,0.203,0.183,0.614
942000,0.190,0.182,0.628
943000,0.180,0.195,0.625
944000,0.210,0.128,0.662
945000,0.219,0.166,0.615
946000,0.188,0.231,0.581
947000,0.157,0.236,0.607
948000,0.149,0.190,0.661
949000,0.199,0.182,0.619
950000,0.162,0.204,0.634
951000,0.174,0.213,0.613
952000,0.193,0.250,0.557
953000,0.139,0.242,0.619
954000,0.182,0.221,0.597
955000,0.207,0.150,0.643
956000,0.180,0.155,0.665
957000,0.178,0.156,0.666
958000,0.164,0.210,0.626
959000,0.185,0.213,0.602
960000,0.155,0.214,0.631
961000,0.200,0.204,0.596
962000,0.208,0.205,0.587
963000,0.201,0.165,0.634
964000,0.174,0.192,0.634
965000,0.225,0.161,0.614
966000,0.254,0.131,0.615
967000,0.218,0.165,0.617
968000,0.235,0.175,0.590
969000,0.187,0.209,0.604
970000,0.184,0.191,0.625
971000,0.235,0.186,0.579
972000,0.225,0.163,0.612
973000,0.182,0.199,0.619
974000,0.177,0.192,0.631
975000,0.168,0.175,0.657
976000,0.182,0.217,0.601
977000,0.179,0.203,0.618
978000,0.165,0.221,0.614
979000,0.150,0.170,0.680
980000,0.197,0.151,0.652
981000,0.205,0.193,0.602
982000,0.188,0.220,0.592
983000,0.201,0.190,0.609
984000,0.182,0.205,0.613
985000,0.196,0.186,0.618
986000,0.183,0.181,0.636
987000,0.149,0.220,0.631
988000,0.188,0.173,0.639
989000,0.195,0.179,0.626
990000,0.211,0.162,0.627
991000,0.178,0.170,0.652
992000,0.177,0.184,0.639
993000,0.214,0.169,0.617
994000,0.227,0.183,0.590
995000,0.235,0.134,0.631
996000,0.262,0.117,0.621
997000,0.204,0.173,0.623
998000,0.184,0.183,0.633
999000,0.189,0.174,0.637
1000000,0.186,0.198,0.616
