time,n_A+p,n_B,n_AB
932000,0.237,0.187,0.576
933000,0.228,0.216,0.556
934000,0.205,0.221,0.574
935000,0.218,0.208,0.574
936000,0.232,0.221,0.547
937000,0.276,0.165,0.559
938000,0.269,0.193,0.538
939000,0.269,0.178,0.553
940000,0.178,0.224,0.598
941000,0.227,0.245,0.528
942000,0.205,0.248,0.547
943000,0.177,0.219,0.604
944000,0.209,0.233,0.558
945000,0.223,0.239,0.538
946000,0.209,0.223,0.568
947000,0.214,0.198,0.588
948000,0.214,0.188,0.598
949000,0.221,0.237,0.542
950000,0.175,0.260,0.565
951000,0.256,0.217,0.527
952000,0.216,0.235,0.549
953000,0.218,0.237,0.545
954000,0.247,0.216,0.537
955000,0.214,0.206,0.580
956000,0.168,0.231,0.601
957000,0.210,0.216,0.574
958000,0.218,0.255,0.527
959000,0.209,0.240,0.551
960000,0.190,0.240,0.570
961000,0.229,0.225,0.546
962000,0.258,0.213,0.529
963000,0.209,0.231,0.560
964000,0.162,0.235,0.603
965000,0.249,0.218,0.533
966000,0.236,0.185,0.579
967000,0.235,0.204,0.561
968000,0.185,0.258,0.557
969000,0.214,0.253,0.533
970000,0.225,0.194,0.581
971000,0.216,0.180,0.604
972000,0.165,0.259,0.576
973000,0.174,0.260,0.566
974000,0.196,0.256,0.548
975000,0.193,0.237,0.570
976000,0.181,0.249,0.570
977000,0.157,0.260,0.583
978000,0.228,0.234,0.538
979000,0.188,0.236,0.576
980000,0.198,0.217,0.585
981000,0.195,0.256,0.549
982000,0.224,0.212,0.564
983000,0.206,0.193,0.601
984000,0.223,0.237,0.540
985000,0.226,0.218,0.556
986000,0.205,0.230,0.565
987000,0.226,0.224,0.550
988000,0.281,0.197,0.522
989000,0.249,0.156,0.595
990000,0.254,0.160,0.586
991000,0.207,0.191,0.602
992000,0.189,0.235,0.576
993000,0.232,0.218,0.550
994000,0.206,0.214,0.580
995000,0.191,0.210,0.599
996000,0.187,0.246,0.567
997000,0.215,0.206,0.579
998000,0.226,0.177,0.597
999000,0.236,0.204,0.560
1000000,0.170,0.267,0.563
