time,n_A+p,n_B,n_AB
932000,0.348,0.221,0.431
933000,0.354,0.223,0.423
934000,0.286,0.253,0.461
935000,0.276,0.264,0.460
936000,0.303,0.267,0.430
937000,0.250,0.316,0.434
938000,0.287,0.295,0.418
939000,0.314,0.275,0.411
940000,0.313,0.270,0.417
941000,0.305,0.279,0.416
942000,0.301,0.263,0.436
943000,0.305,0.279,0.416
944000,0.266,0.302,0.432
945000,0.324,0.216,0.460
946000,0.307,0.260,0.433
947000,0.264,0.275,0.461
948000,0.318,0.232,0.450
949000,0.327,0.242,0.431
950000,0.285,0.266,0.449
951000,0.271,0.275,0.454
952000,0.286,0.294,0.420
953000,0.211,0.363,0.426
954000,0.216,0.335,0.449
955000,0.260,0.291,0.449
956000,0.235,0.307,0.458
957000,0.300,0.287,0.413
958000,0.230,0.295,0.475
959000,0.306,0.278,0.416
960000,0.279,0.296,0.425
961000,0.329,0.218,0.453
962000,0.349,0.208,0.443
963000,0.309,0.217,0.474
964000,0.331,0.227,0.442
965000,0.314,0.233,0.453
966000,0.277,0.271,0.452
967000,0.258,0.311,0.431
968000,0.254,0.316,0.430
969000,0.226,0.285,0.489
970000,0.221,0.322,0.457
971000,0.232,0.341,0.427
972000,0.248,0.309,0.443
973000,0.244,0.314,0.442
974000,0.253,0.274,0.473
975000,0.234,0.325,0.441
976000,0.292,0.265,0.443
977000,0.321,0.236,0.443
978000,0.287,0.265,0.448
979000,0.246,0.331,0.423
980000,0.246,0.322,0.432
981000,0.282,0.283,0.435
982000,0.273,0.268,0.459
983000,0.345,0.237,0.418
984000,0.356,0.213,0.431
985000,0.410,0.158,0.432
986000,0.287,0.256,0.457
987000,0.310,0.262,0.428
988000,0.283,0.267,0.450
989000,0.284,0.257,0.459
990000,0.313,0.244,0.443
991000,0.333,0.230,0.437
992000,0.261,0.282,0.457
993000,0.274,0.283,0.443
994000,0.252,0.290,0.458
995000,0.242,0.318,0.440
996000,0.261,0.288,0.451
997000,0.323,0.224,0.453
998000,0.311,0.223,0.466
999000,0.338,0.205,0.457
1000000,0.304,0.259,0.437
