time,n_A+p,n_B,n_AB
932000,0.244,0.258,0.498
933000,0.273,0.264,0.463
934000,0.252,0.259,0.489
935000,0.273,0.267,0.460
936000,0.303,0.245,0.452
937000,0.231,0.287,0.482
938000,0.225,0.308,0.467
939000,0.236,0.263,0.501
940000,0.248,0.246,0.506
941000,0.254,0.251,0.495
942000,0.249,0.248,0.503
943000,0.243,0.274,0.483
944000,0.273,0.241,0.486
945000,0.237,0.250,0.513
946000,0.286,0.235,0.479
947000,0.248,0.238,0.514
948000,0.284,0.254,0.462
949000,0.269,0.247,0.484
950000,0.262,0.255,0.483
951000,0.282,0.254,0.464
952000,0.234,0.230,0.536
953000,0.269,0.237,0.494
954000,0.223,0.292,0.485
955000,0.220,0.298,0.482
956000,0.200,0.338,0.462
957000,0.204,0.333,0.463
958000,0.232,0.283,0.485
959000,0.244,0.311,0.445
960000,0.198,0.280,0.522
961000,0.207,0.274,0.519
962000,0.213,0.292,0.495
963000,0.215,0.289,0.496
964000,0.207,0.299,0.494
965000,0.180,0.356,0.464
966000,0.198,0.321,0.481
967000,0.273,0.267,0.460
968000,0.275,0.208,0.517
969000,0.232,0.261,0.507
970000,0.273,0.258,0.469
971000,0.304,0.215,0.481
972000,0.265,0.222,0.513
973000,0.256,0.245,0.499
974000,0.259,0.249,0.492
975000,0.234,0.300,0.466
976000,0.269,0.226,0.505
977000,0.255,0.239,0.506
978000,0.217,0.341,0.442
979000,0.233,0.297,0.470
980000,0.265,0.264,0.471
981000,0.224,0.269,0.507
982000,0.261,0.265,0.474
983000,0.211,0.284,0.505
984000,0.269,0.253,0.478
985000,0.303,0.240,0.457
986000,0.257,0.263,0.480
987000,0.217,0.268,0.515
988000,0.226,0.319,0.455
989000,0.293,0.270,0.437
990000,0.262,0.301,0.437
991000,0.261,0.292,0.447
992000,0.236,0.251,0.513
993000,0.249,0.251,0.500
994000,0.263,0.257,0.480
995000,0.265,0.248,0.487
996000,0.291,0.223,0.486
997000,0.275,0.231,0.494
998000,0.241,0.255,0.504
999000,0.280,0.241,0.479
1000000,0.269,0.241,0.490
