time,n_A+p,n_B,n_AB
932000,0.247,0.242,0.511
933000,0.253,0.230,0.517
934000,0.262,0.222,0.516
935000,0.272,0.247,0.481
936000,0.254,0.218,0.528
937000,0.293,0.207,0.500
938000,0.241,0.246,0.513
939000,0.207,0.268,0.525
940000,0.250,0.218,0.532
941000,0.242,0.201,0.557
942000,0.222,0.188,0.590
943000,0.225,0.222,0.553
944000,0.168,0.276,0.556
945000,0.207,0.283,0.510
946000,0.216,0.278,0.506
947000,0.236,0.218,0.546
948000,0.227,0.244,0.529
949000,0.230,0.238,0.532
950000,0.215,0.245,0.540
951000,0.245,0.210,0.545
952000,0.258,0.196,0.546
953000,0.276,0.189,0.535
954000,0.252,0.198,0.550
955000,0.229,0.191,0.580
956000,0.230,0.180,0.590
957000,0.248,0.245,0.507
958000,0.216,0.238,0.546
959000,0.184,0.312,0.504
960000,0.207,0.274,0.519
961000,0.183,0.232,0.585
962000,0.177,0.272,0.551
963000,0.235,0.216,0.549
964000,0.230,0.229,0.541
965000,0.262,0.217,0.521
966000,0.256,0.203,0.541
967000,0.285,0.173,0.542
968000,0.286,0.228,0.486
969000,0.285,0.195,0.520
970000,0.293,0.188,0.519
971000,0.291,0.168,0.541
972000,0.235,0.232,0.533
973000,0.172,0.296,0.532
974000,0.240,0.249,0.511
975000,0.248,0.228,0.524
976000,0.208,0.252,0.540
977000,0.247,0.243,0.510
978000,0.240,0.211,0.549
979000,0.192,0.292,0.516
980000,0.166,0.315,0.519
981000,0.212,0.291,0.497
982000,0.183,0.253,0.564
983000,0.194,0.259,0.547
984000,0.244,0.209,0.547
985000,0.252,0.206,0.542
986000,0.216,0.209,0.575
987000,0.237,0.242,0.521
988000,0.241,0.186,0.573
989000,0.253,0.203,0.544
990000,0.255,0.221,0.524
991000,0.280,0.189,0.531
992000,0.304,0.170,0.526
993000,0.233,0.203,0.564
994000,0.263,0.199,0.538
995000,0.255,0.231,0.514
996000,0.221,0.250,0.529
997000,0.170,0.228,0.602
998000,0.207,0.230,0.563
999000,0.198,0.267,0.535
1000000,0.214,0.252,0.534
