time,n_A+p,n_B,n_AB
932000,0.099,0.094,0.807
933000,0.090,0.091,0.819
934000,0.080,0.125,0.795
935000,0.085,0.108,0.807
936000,0.098,0.078,0.824
937000,0.111,0.092,0.797
938000,0.098,0.121,0.781
939000,0.075,0.114,0.811
940000,0.078,0.134,0.788
941000,0.091,0.130,0.779
942000,0.084,0.099,0.817
943000,0.084,0.080,0.836
944000,0.099,0.088,0.813
945000,0.093,0.102,0.805
946000,0.113,0.087,0.800
947000,0.128,0.092,0.780
948000,0.089,0.082,0.829
949000,0.091,0.112,0.797
950000,0.076,0.083,0.841
951000,0.106,0.093,0.801
952000,0.105,0.090,0.805
953000,0.075,0.103,0.822
954000,0.082,0.090,0.828
955000,0.108,0.068,0.824
956000,0.105,0.083,0.812
957000,0.093,0.100,0.807
958000,0.114,0.111,0.775
959000,0.090,0.105,0.805
960000,0.082,0.097,0.821
961000,0.103,0.122,0.775
962000,0.104,0.100,0.796
963000,0.103,0.094,0.803
964000,0.093,0.105,0.802
965000,0.103,0.114,0.783
966000,0.096,0.099,0.805
967000,0.093,0.088,0.819
968000,0.100,0.074,0.826
969000,0.084,0.136,0.780
970000,0.082,0.136,0.782
971000,0.078,0.105,0.817
972000,0.101,0.093,0.806
973000,0.071,0.107,0.822
974000,0.084,0.078,0.838
975000,0.113,0.080,0.807
976000,0.085,0.093,0.822
977000,0.108,0.122,0.770
978000,0.101,0.105,0.794
979000,0.108,0.082,0.810
980000,0.131,0.075,0.794
981000,0.115,0.092,0.793
982000,0.089,0.094,0.817
983000,0.087,0.104,0.809
984000,0.107,0.110,0.783
985000,0.087,0.093,0.820
986000,0.086,0.100,0.814
987000,0.093,0.093,0.814
988000,0.095,0.102,0.803
989000,0.099,0.099,0.802
990000,0.075,0.108,0.817
991000,0.100,0.087,0.813
992000,0.115,0.083,0.802
993000,0.110,0.077,0.813
994000,0.110,0.073,0.817
995000,0.102,0.086,0.812
996000,0.095,0.088,0.817
997000,0.111,0.091,0.798
998000,0.105,0.080,0.815
999000,0.091,0.069,0.840
1000000,0.077,0.084,0.839
