time,n_A+p,n_B,n_AB
932000,0.170,0.171,0.659
933000,0.166,0.159,0.675
934000,0.157,0.176,0.667
935000,0.172,0.119,0.709
936000,0.164,0.152,0.684
937000,0.176,0.146,0.678
938000,0.161,0.128,0.711
939000,0.129,0.158,0.713
940000,0.152,0.173,0.675
941000,0.150,0.111,0.739
942000,0.157,0.111,0.732
943000,0.153,0.140,0.707
944000,0.159,0.161,0.680
945000,0.146,0.167,0.687
946000,0.144,0.155,0.701
947000,0.157,0.143,0.700
948000,0.170,0.148,0.682
949000,0.144,0.153,0.703
950000,0.149,0.138,0.713
951000,0.192,0.153,0.655
952000,0.173,0.119,0.708
953000,0.181,0.129,0.690
954000,0.167,0.148,0.685
955000,0.147,0.168,0.685
956000,0.177,0.156,0.667
957000,0.143,0.161,0.696
958000,0.119,0.167,0.714
959000,0.178,0.127,0.695
960000,0.172,0.137,0.691
961000,0.139,0.111,0.750
962000,0.164,0.154,0.682
963000,0.138,0.155,0.707
964000,0.164,0.133,0.703
965000,0.180,0.148,0.672
966000,0.137,0.134,0.729
967000,0.142,0.150,0.708
968000,0.176,0.127,0.697
969000,0.162,0.145,0.693
970000,0.163,0.140,0.697
971000,0.175,0.147,0.678
972000,0.201,0.112,0.687
973000,0.177,0.155,0.668
974000,0.127,0.168,0.705
975000,0.169,0.135,0.696
976000,0.190,0.150,0.660
977000,0.205,0.135,0.660
978000,0.192,0.159,0.649
979000,0.200,0.159,0.641
980000,0.135,0.171,0.694
981000,0.165,0.184,0.651
982000,0.182,0.130,0.688
983000,0.174,0.133,0.693
984000,0.167,0.151,0.682
985000,0.181,0.158,0.661
986000,0.150,0.142,0.708
987000,0.161,0.180,0.659
988000,0.173,0.170,0.657
989000,0.160,0.206,0.634
990000,0.139,0.160,0.701
991000,0.127,0.165,0.708
992000,0.112,0.196,0.692
993000,0.175,0.162,0.663
994000,0.188,0.162,0.650
995000,0.188,0.112,0.700
996000,0.200,0.124,0.676
997000,0.170,0.193,0.637
998000,0.188,0.142,0.670
999000,0.177,0.124,0.699
1000000,0.137,0.169,0.694
