time,n_A+p,n_B,n_AB
932000,0.339,0.268,0.393
933000,0.276,0.326,0.398
934000,0.286,0.341,0.373
935000,0.378,0.258,0.364
936000,0.381,0.232,0.387
937000,0.369,0.250,0.381
938000,0.366,0.220,0.414
939000,0.402,0.229,0.369
940000,0.455,0.183,0.362
941000,0.467,0.168,0.365
942000,0.444,0.169,0.387
943000,0.459,0.154,0.387
944000,0.470,0.145,0.385
945000,0.454,0.163,0.383
946000,0.441,0.172,0.387
947000,0.387,0.207,0.406
948000,0.347,0.237,0.416
949000,0.371,0.221,0.408
950000,0.296,0.320,0.384
951000,0.347,0.277,0.376
952000,0.352,0.270,0.378
953000,0.297,0.299,0.404
954000,0.265,0.331,0.404
955000,0.273,0.339,0.388
956000,0.308,0.289,0.403
957000,0.319,0.247,0.434
958000,0.293,0.305,0.402
959000,0.291,0.309,0.400
960000,0.377,0.250,0.373
961000,0.364,0.215,0.421
962000,0.334,0.277,0.389
963000,0.348,0.279,0.373
964000,0.333,0.255,0.412
965000,0.306,0.272,0.422
966000,0.355,0.278,0.367
967000,0.318,0.272,0.410
968000,0.229,0.343,0.428
969000,0.236,0.396,0.368
970000,0.213,0.369,0.418
971000,0.209,0.423,0.368
972000,0.208,0.408,0.384
973000,0.240,0.380,0.380
974000,0.311,0.323,0.366
975000,0.292,0.333,0.375
976000,0.260,0.348,0.392
977000,0.263,0.295,0.442
978000,0.316,0.307,0.377
979000,0.307,0.286,0.407
980000,0.314,0.287,0.399
981000,0.316,0.307,0.377
982000,0.309,0.305,0.386
983000,0.300,0.292,0.408
984000,0.325,0.258,0.417
985000,0.351,0.283,0.366
986000,0.338,0.251,0.411
987000,0.366,0.227,0.407
988000,0.329,0.237,0.434
989000,0.344,0.236,0.420
990000,0.360,0.256,0.384
991000,0.373,0.256,0.371
992000,0.295,0.329,0.376
993000,0.266,0.290,0.444
994000,0.278,0.299,0.423
995000,0.377,0.230,0.393
996000,0.340,0.266,0.394
997000,0.371,0.226,0.403
998000,0.401,0.198,0.401
999000,0.386,0.246,0.368
1000000,0.408,0.221,0.371
