time,n_A+p,n_B,n_AB
932000,0.215,0.280,0.505
933000,0.188,0.286,0.526
934000,0.218,0.276,0.506
935000,0.236,0.217,0.547
936000,0.262,0.250,0.488
937000,0.167,0.308,0.525
938000,0.173,0.312,0.515
939000,0.186,0.324,0.490
940000,0.177,0.325,0.498
941000,0.133,0.337,0.530
942000,0.165,0.354,0.481
943000,0.183,0.308,0.509
944000,0.195,0.293,0.512
945000,0.228,0.268,0.504
946000,0.247,0.217,0.536
947000,0.232,0.277,0.491
948000,0.225,0.250,0.525
949000,0.174,0.305,0.521
950000,0.189,0.303,0.508
951000,0.192,0.301,0.507
952000,0.203,0.318,0.479
953000,0.196,0.310,0.494
954000,0.188,0.315,0.497
955000,0.181,0.274,0.545
956000,0.188,0.290,0.522
957000,0.271,0.232,0.497
958000,0.243,0.223,0.534
959000,0.277,0.183,0.540
960000,0.314,0.184,0.502
961000,0.277,0.263,0.460
962000,0.279,0.228,0.493
963000,0.279,0.222,0.499
964000,0.264,0.221,0.515
965000,0.267,0.200,0.533
966000,0.284,0.232,0.484
967000,0.296,0.186,0.518
968000,0.248,0.235,0.517
969000,0.202,0.293,0.505
970000,0.225,0.263,0.512
971000,0.274,0.202,0.524
972000,0.261,0.191,0.548
973000,0.251,0.233,0.516
974000,0.235,0.245,0.520
975000,0.235,0.253,0.512
976000,0.263,0.276,0.461
977000,0.197,0.311,0.492
978000,0.197,0.270,0.533
979000,0.167,0.343,0.490
980000,0.171,0.321,0.508
981000,0.241,0.262,0.497
982000,0.251,0.220,0.529
983000,0.247,0.231,0.522
984000,0.278,0.188,0.534
985000,0.252,0.220,0.528
986000,0.257,0.234,0.509
987000,0.233,0.232,0.535
988000,0.215,0.253,0.532
989000,0.214,0.295,0.491
990000,0.246,0.264,0.490
991000,0.234,0.245,0.521
992000,0.217,0.210,0.573
993000,0.233,0.254,0.513
994000,0.224,0.233,0.543
995000,0.224,0.272,0.504
996000,0.192,0.319,0.489
997000,0.203,0.279,0.518
998000,0.202,0.292,0.506
999000,0.244,0.247,0.509
1000000,0.266,0.229,0.505
