time,n_A+p,n_B,n_AB
932000,0.222,0.191,0.587
933000,0.227,0.196,0.577
934000,0.206,0.196,0.598
935000,0.216,0.206,0.578
936000,0.236,0.184,0.580
937000,0.226,0.179,0.595
938000,0.203,0.168,0.629
939000,0.180,0.201,0.619
940000,0.200,0.189,0.611
941000,0.176,0.193,0.631
942000,0.151,0.210,0.639
943000,0.171,0.225,0.604
944000,0.236,0.189,0.575
945000,0.222,0.187,0.591
946000,0.218,0.202,0.580
947000,0.194,0.201,0.605
948000,0.180,0.226,0.594
949000,0.181,0.236,0.583
950000,0.199,0.224,0.577
951000,0.209,0.202,0.589
952000,0.242,0.147,0.611
953000,0.298,0.127,0.575
954000,0.292,0.172,0.536
955000,0.237,0.201,0.562
956000,0.245,0.197,0.558
957000,0.219,0.205,0.576
958000,0.181,0.247,0.572
959000,0.194,0.202,0.604
960000,0.177,0.237,0.586
961000,0.177,0.238,0.585
962000,0.133,0.244,0.623
963000,0.166,0.262,0.572
964000,0.143,0.259,0.598
965000,0.147,0.257,0.596
966000,0.172,0.221,0.607
967000,0.165,0.207,0.628
968000,0.211,0.184,0.605
969000,0.235,0.193,0.572
970000,0.224,0.196,0.580
971000,0.212,0.197,0.591
972000,0.210,0.163,0.627
973000,0.219,0.161,0.620
974000,0.210,0.183,0.607
975000,0.216,0.177,0.607
976000,0.225,0.188,0.587
977000,0.231,0.186,0.583
978000,0.215,0.189,0.596
979000,0.199,0.229,0.572
980000,0.204,0.208,0.588
981000,0.205,0.199,0.596
982000,0.229,0.208,0.563
983000,0.195,0.239,0.566
984000,0.213,0.190,0.597
985000,0.209,0.188,0.603
986000,0.219,0.184,0.597
987000,0.203,0.184,0.613
988000,0.203,0.175,0.622
989000,0.225,0.170,0.605
990000,0.217,0.185,0.598
991000,0.162,0.197,0.641
992000,0.162,0.250,0.588
993000,0.190,0.219,0.591
994000,0.184,0.227,0.589
995000,0.197,0.213,0.590
996000,0.181,0.241,0.578
997000,0.224,0.216,0.560
998000,0.194,0.211,0.595
999000,0.208,0.216,0.576
1000000,0.159,0.231,0.610
