time,n_A+p,n_B,n_AB
932000,0.064,0.042,0.894
933000,0.074,0.049,0.877
934000,0.052,0.050,0.898
935000,0.063,0.070,0.867
936000,0.043,0.034,0.923
937000,0.042,0.058,0.900
938000,0.043,0.048,0.909
939000,0.043,0.049,0.908
940000,0.042,0.039,0.919
941000,0.064,0.054,0.882
942000,0.058,0.057,0.885
943000,0.087,0.074,0.839
944000,0.050,0.053,0.897
945000,0.061,0.038,0.901
946000,0.044,0.032,0.924
947000,0.046,0.046,0.908
948000,0.044,0.044,0.912
949000,0.072,0.034,0.894
950000,0.057,0.056,0.887
951000,0.048,0.047,0.905
952000,0.051,0.058,0.891
953000,0.038,0.053,0.909
954000,0.043,0.047,0.910
955000,0.046,0.076,0.878
956000,0.065,0.068,0.867
957000,0.081,0.071,0.848
958000,0.047,0.067,0.886
959000,0.034,0.055,0.911
960000,0.038,0.060,0.902
961000,0.050,0.065,0.885
962000,0.042,0.058,0.900
963000,0.046,0.048,0.906
964000,0.059,0.035,0.906
965000,0.059,0.051,0.890
966000,0.052,0.058,0.890
967000,0.052,0.067,0.881
968000,0.049,0.061,0.890
969000,0.053,0.035,0.912
970000,0.046,0.044,0.910
971000,0.049,0.039,0.912
972000,0.065,0.038,0.897
973000,0.058,0.052,0.890
974000,0.036,0.062,0.902
975000,0.058,0.046,0.896
976000,0.067,0.040,0.893
977000,0.043,0.056,0.901
978000,0.055,0.038,0.907
979000,0.046,0.043,0.911
980000,0.046,0.037,0.917
981000,0.041,0.083,0.876
982000,0.050,0.054,0.896
983000,0.046,0.049,0.905
984000,0.048,0.062,0.890
985000,0.078,0.074,0.848
986000,0.058,0.055,0.887
987000,0.048,0.029,0.923
988000,0.050,0.041,0.909
989000,0.044,0.062,0.894
990000,0.052,0.042,0.906
991000,0.033,0.059,0.908
992000,0.061,0.032,0.907
993000,0.054,0.049,0.897
994000,0.043,0.063,0.894
995000,0.057,0.045,0.898
996000,0.052,0.041,0.907
997000,0.051,0.041,0.908
998000,0.072,0.052,0.876
999000,0.064,0.046,0.890
1000000,0.053,0.064,0.883
