time,n_A+p,n_B,n_AB
93200,0.407,0.148,0.445
93300,0.397,0.157,0.446
93400,0.401,0.157,0.442
93500,0.407,0.159,0.434
93600,0.401,0.170,0.429
93700,0.386,0.165,0.449
93800,0.386,0.164,0.450
93900,0.392,0.163,0.445
94000,0.401,0.155,0.444
94100,0.401,0.156,0.443
94200,0.402,0.146,0.452
94300,0.399,0.153,0.448
94400,0.403,0.148,0.449
94500,0.411,0.145,0.444
94600,0.418,0.144,0.438
94700,0.415,0.139,0.446
94800,0.410,0.148,0.442
94900,0.403,0.140,0.457
95000,0.395,0.140,0.465
95100,0.391,0.139,0.470
95200,0.396,0.148,0.456
95300,0.403,0.153,0.444
95400,0.408,0.152,0.440
95500,0.398,0.152,0.450
95600,0.402,0.156,0.442
95700,0.402,0.159,0.439
95800,0.405,0.154,0.441
95900,0.409,0.156,0.435
96000,0.411,0.154,0.435
96100,0.416,0.153,0.431
96200,0.420,0.155,0.425
96300,0.420,0.158,0.422
96400,0.424,0.154,0.422
96500,0.417,0.157,0.426
96600,0.413,0.156,0.431
96700,0.402,0.160,0.438
96800,0.402,0.163,0.435
96900,0.402,0.160,0.438
97000,0.401,0.163,0.436
97100,0.403,0.160,0.437
97200,0.402,0.154,0.444
97300,0.407,0.158,0.435
97400,0.408,0.162,0.430
97500,0.410,0.167,0.423
97600,0.407,0.161,0.432
97700,0.400,0.152,0.448
97800,0.401,0.151,0.448
97900,0.397,0.153,0.450
98000,0.405,0.147,0.448
98100,0.407,0.155,0.438
98200,0.399,0.152,0.449
98300,0.411,0.155,0.434
98400,0.408,0.159,0.433
98500,0.415,0.160,0.425
98600,0.419,0.156,0.425
98700,0.416,0.156,0.428
98800,0.422,0.159,0.419
98900,0.421,0.165,0.414
99000,0.419,0.164,0.417
99100,0.427,0.161,0.412
99200,0.431,0.156,0.413
99300,0.423,0.159,0.418
99400,0.410,0.158,0.432
99500,0.403,0.155,0.442
99600,0.394,0.159,0.447
99700,0.384,0.161,0.455
99800,0.386,0.158,0.456
99900,0.381,0.169,0.450
100000,0.380,0.170,0.450
