time,n_A+p,n_B,n_AB
23300,0.039,0.884,0.077
23400,0.040,0.879,0.081
23500,0.040,0.878,0.082
23600,0.038,0.885,0.077
23700,0.037,0.889,0.074
23800,0.037,0.889,0.074
23900,0.038,0.893,0.069
24000,0.038,0.895,0.067
24100,0.039,0.899,0.062
24200,0.037,0.896,0.067
24300,0.038,0.894,0.068
24400,0.037,0.896,0.067
24500,0.037,0.896,0.067
24600,0.037,0.900,0.063
24700,0.037,0.899,0.064
24800,0.036,0.898,0.066
24900,0.036,0.898,0.066
25000,0.035,0.894,0.071
25100,0.035,0.891,0.074
25200,0.034,0.892,0.074
25300,0.034,0.896,0.070
25400,0.034,0.895,0.071
25500,0.033,0.897,0.070
25600,0.033,0.898,0.069
25700,0.033,0.900,0.067
25800,0.033,0.891,0.076
25900,0.033,0.896,0.071
26000,0.034,0.892,0.074
26100,0.032,0.897,0.071
26200,0.032,0.897,0.071
26300,0.032,0.896,0.072
26400,0.032,0.896,0.072
26500,0.032,0.901,0.067
26600,0.031,0.904,0.065
26700,0.031,0.901,0.068
26800,0.033,0.894,0.073
26900,0.035,0.895,0.070
27000,0.034,0.894,0.072
27100,0.037,0.895,0.068
27200,0.036,0.891,0.073
27300,0.037,0.892,0.071
27400,0.035,0.893,0.072
27500,0.035,0.896,0.069
27600,0.035,0.898,0.067
27700,0.034,0.895,0.071
27800,0.035,0.891,0.074
27900,0.034,0.892,0.074
28000,0.032,0.891,0.077
28100,0.032,0.895,0.073
28200,0.034,0.897,0.069
28300,0.034,0.901,0.065
28400,0.033,0.901,0.066
28500,0.033,0.895,0.072
28600,0.034,0.889,0.077
28700,0.034,0.895,0.071
28800,0.033,0.887,0.080
28900,0.034,0.890,0.076
29000,0.037,0.882,0.081
29100,0.036,0.882,0.082
29200,0.038,0.876,0.086
29300,0.039,0.873,0.088
29400,0.038,0.879,0.083
29500,0.037,0.882,0.081
29600,0.037,0.883,0.080
29700,0.036,0.879,0.085
29800,0.038,0.881,0.081
29900,0.037,0.880,0.083
30000,0.036,0.877,0.087
30100,0.036,0.876,0.088
30200,0.036,0.882,0.082
30300,0.036,0.875,0.089
30400,0.034,0.879,0.087
30500,0.033,0.879,0.088
30600,0.033,0.883,0.084
30700,0.033,0.882,0.085
30800,0.034,0.886,0.080
30900,0.034,0.889,0.077
31000,0.034,0.885,0.081
31100,0.034,0.886,0.080
31200,0.032,0.886,0.082
31300,0.033,0.878,0.089
31400,0.033,0.873,0.094
31500,0.033,0.877,0.090
31600,0.034,0.880,0.086
31700,0.036,0.882,0.082
31800,0.035,0.885,0.080
31900,0.037,0.889,0.074
32000,0.040,0.887,0.073
32100,0.039,0.886,0.075
32200,0.038,0.881,0.081
32300,0.038,0.881,0.081
32400,0.038,0.884,0.078
32500,0.038,0.887,0.075
32600,0.039,0.892,0.069
32700,0.039,0.896,0.065
32800,0.039,0.896,0.065
32900,0.038,0.899,0.063
33000,0.039,0.900,0.061
33100,0.041,0.902,0.057
33200,0.042,0.899,0.059
33300,0.040,0.897,0.063
33400,0.039,0.892,0.069
33500,0.039,0.888,0.073
33600,0.041,0.888,0.071
33700,0.041,0.886,0.073
33800,0.041,0.890,0.069
33900,0.041,0.892,0.067
34000,0.043,0.888,0.069
34100,0.041,0.890,0.069
34200,0.040,0.896,0.064
34300,0.038,0.895,0.067
34400,0.036,0.890,0.074
34500,0.035,0.891,0.074
34600,0.035,0.893,0.072
34700,0.034,0.903,0.063
34800,0.035,0.906,0.059
34900,0.037,0.901,0.062
35000,0.038,0.893,0.069
35100,0.038,0.886,0.076
35200,0.041,0.878,0.081
35300,0.043,0.879,0.078
35400,0.043,0.870,0.087
35500,0.043,0.868,0.089
35600,0.044,0.870,0.086
35700,0.045,0.863,0.092
35800,0.044,0.862,0.094
35900,0.042,0.861,0.097
36000,0.045,0.854,0.101
36100,0.046,0.862,0.092
36200,0.046,0.859,0.095
36300,0.046,0.850,0.104
36400,0.042,0.845,0.113
36500,0.043,0.851,0.106
36600,0.045,0.857,0.098
36700,0.041,0.862,0.097
36800,0.039,0.861,0.100
36900,0.043,0.853,0.104
37000,0.043,0.858,0.099
37100,0.041,0.861,0.098
37200,0.040,0.858,0.102
37300,0.042,0.864,0.094
37400,0.041,0.870,0.089
37500,0.040,0.871,0.089
37600,0.038,0.866,0.096
37700,0.038,0.867,0.095
37800,0.035,0.861,0.104
37900,0.041,0.852,0.107
38000,0.041,0.852,0.107
38100,0.043,0.856,0.101
38200,0.045,0.854,0.101
38300,0.044,0.851,0.105
38400,0.042,0.845,0.113
38500,0.040,0.857,0.103
38600,0.038,0.867,0.095
38700,0.037,0.865,0.098
38800,0.038,0.872,0.090
38900,0.039,0.863,0.098
39000,0.038,0.864,0.098
39100,0.040,0.861,0.099
39200,0.039,0.858,0.103
39300,0.038,0.853,0.109
39400,0.037,0.853,0.110
39500,0.037,0.856,0.107
39600,0.036,0.855,0.109
39700,0.036,0.856,0.108
39800,0.038,0.856,0.106
39900,0.042,0.853,0.105
40000,0.042,0.862,0.096
40100,0.041,0.853,0.106
40200,0.043,0.859,0.098
40300,0.043,0.862,0.095
40400,0.043,0.877,0.080
40500,0.043,0.873,0.084
40600,0.041,0.876,0.083
40700,0.042,0.880,0.078
40800,0.039,0.884,0.077
40900,0.039,0.889,0.072
41000,0.037,0.891,0.072
41100,0.037,0.889,0.074
41200,0.037,0.886,0.077
41300,0.035,0.884,0.081
41400,0.034,0.883,0.083
41500,0.036,0.877,0.087
41600,0.037,0.881,0.082
41700,0.038,0.884,0.078
41800,0.038,0.879,0.083
41900,0.040,0.884,0.076
42000,0.038,0.888,0.074
42100,0.039,0.889,0.072
42200,0.039,0.879,0.082
42300,0.039,0.869,0.092
42400,0.039,0.873,0.088
42500,0.036,0.877,0.087
42600,0.037,0.871,0.092
42700,0.035,0.875,0.090
42800,0.035,0.871,0.094
42900,0.035,0.873,0.092
43000,0.037,0.873,0.090
43100,0.036,0.872,0.092
43200,0.038,0.872,0.090
43300,0.039,0.870,0.091
43400,0.038,0.873,0.089
43500,0.038,0.874,0.088
43600,0.037,0.870,0.093
43700,0.038,0.864,0.098
43800,0.038,0.862,0.100
43900,0.040,0.856,0.104
44000,0.038,0.862,0.100
44100,0.038,0.862,0.100
44200,0.037,0.865,0.098
44300,0.038,0.870,0.092
44400,0.036,0.874,0.090
44500,0.037,0.875,0.088
44600,0.036,0.878,0.086
44700,0.036,0.877,0.087
44800,0.040,0.870,0.090
44900,0.036,0.870,0.094
45000,0.037,0.869,0.094
45100,0.040,0.871,0.089
45200,0.038,0.870,0.092
45300,0.038,0.876,0.086
45400,0.039,0.872,0.089
45500,0.039,0.873,0.088
45600,0.038,0.881,0.081
45700,0.040,0.887,0.073
45800,0.041,0.884,0.075
45900,0.041,0.878,0.081
46000,0.040,0.879,0.081
46100,0.041,0.878,0.081
46200,0.039,0.883,0.078
46300,0.039,0.888,0.073
46400,0.044,0.884,0.072
46500,0.045,0.884,0.071
46600,0.042,0.875,0.083
46700,0.041,0.880,0.079
46800,0.041,0.883,0.076
46900,0.038,0.876,0.086
47000,0.038,0.881,0.081
47100,0.038,0.878,0.084
47200,0.037,0.872,0.091
47300,0.037,0.878,0.085
47400,0.038,0.878,0.084
47500,0.037,0.878,0.085
47600,0.044,0.874,0.082
47700,0.045,0.875,0.080
47800,0.046,0.870,0.084
47900,0.047,0.869,0.084
48000,0.045,0.866,0.089
48100,0.048,0.860,0.092
48200,0.048,0.869,0.083
48300,0.045,0.867,0.088
48400,0.046,0.865,0.089
48500,0.047,0.867,0.086
48600,0.048,0.863,0.089
48700,0.047,0.855,0.098
48800,0.045,0.851,0.104
48900,0.046,0.847,0.107
49000,0.045,0.839,0.116
49100,0.045,0.843,0.112
49200,0.045,0.839,0.116
49300,0.045,0.831,0.124
49400,0.045,0.830,0.125
49500,0.044,0.834,0.122
49600,0.045,0.835,0.120
49700,0.047,0.838,0.115
49800,0.048,0.839,0.113
49900,0.043,0.837,0.120
50000,0.048,0.833,0.119
50100,0.049,0.835,0.116
50200,0.048,0.837,0.115
50300,0.049,0.836,0.115
50400,0.046,0.832,0.122
50500,0.045,0.826,0.129
50600,0.044,0.818,0.138
50700,0.046,0.815,0.139
50800,0.050,0.816,0.134
50900,0.051,0.821,0.128
51000,0.053,0.821,0.126
51100,0.054,0.825,0.121
51200,0.056,0.816,0.128
51300,0.056,0.812,0.132
51400,0.059,0.807,0.134
51500,0.065,0.811,0.124
51600,0.063,0.808,0.129
51700,0.061,0.805,0.134
51800,0.061,0.800,0.139
51900,0.057,0.806,0.137
52000,0.057,0.811,0.132
52100,0.055,0.813,0.132
52200,0.054,0.818,0.128
52300,0.050,0.815,0.135
52400,0.053,0.812,0.135
52500,0.052,0.819,0.129
52600,0.054,0.816,0.130
52700,0.055,0.821,0.124
52800,0.055,0.825,0.120
52900,0.057,0.820,0.123
53000,0.057,0.815,0.128
53100,0.054,0.818,0.128
53200,0.056,0.818,0.126
53300,0.055,0.812,0.133
53400,0.054,0.813,0.133
53500,0.054,0.821,0.125
53600,0.053,0.827,0.120
53700,0.053,0.826,0.121
53800,0.052,0.815,0.133
53900,0.053,0.822,0.125
54000,0.050,0.813,0.137
54100,0.050,0.819,0.131
54200,0.049,0.827,0.124
54300,0.057,0.825,0.118
54400,0.055,0.825,0.120
54500,0.052,0.827,0.121
54600,0.052,0.829,0.119
54700,0.051,0.828,0.121
54800,0.052,0.828,0.120
54900,0.052,0.821,0.127
55000,0.051,0.822,0.127
55100,0.050,0.819,0.131
55200,0.052,0.820,0.128
55300,0.053,0.814,0.133
55400,0.057,0.818,0.125
55500,0.052,0.816,0.132
55600,0.056,0.816,0.128
55700,0.057,0.818,0.125
55800,0.058,0.814,0.128
55900,0.054,0.816,0.130
56000,0.055,0.827,0.118
56100,0.056,0.827,0.117
56200,0.056,0.825,0.119
56300,0.056,0.828,0.116
56400,0.053,0.827,0.120
56500,0.052,0.825,0.123
56600,0.049,0.831,0.120
56700,0.043,0.838,0.119
56800,0.045,0.845,0.110
56900,0.044,0.848,0.108
57000,0.043,0.844,0.113
57100,0.047,0.838,0.115
57200,0.050,0.837,0.113
57300,0.049,0.836,0.115
57400,0.046,0.838,0.116
57500,0.048,0.831,0.121
57600,0.045,0.824,0.131
57700,0.047,0.824,0.129
57800,0.046,0.819,0.135
57900,0.047,0.817,0.136
58000,0.048,0.825,0.127
58100,0.054,0.823,0.123
58200,0.051,0.828,0.121
58300,0.050,0.837,0.113
58400,0.046,0.831,0.123
58500,0.042,0.829,0.129
58600,0.042,0.827,0.131
58700,0.041,0.838,0.121
58800,0.039,0.848,0.113
58900,0.041,0.850,0.109
59000,0.041,0.845,0.114
59100,0.040,0.845,0.115
59200,0.038,0.852,0.110
59300,0.037,0.852,0.111
59400,0.047,0.842,0.111
59500,0.046,0.844,0.110
59600,0.048,0.840,0.112
59700,0.046,0.840,0.114
59800,0.047,0.840,0.113
59900,0.043,0.843,0.114
60000,0.046,0.838,0.116
60100,0.048,0.833,0.119
60200,0.045,0.829,0.126
60300,0.047,0.830,0.123
60400,0.045,0.832,0.123
60500,0.046,0.836,0.118
60600,0.045,0.835,0.120
60700,0.044,0.840,0.116
60800,0.043,0.842,0.115
60900,0.042,0.839,0.119
61000,0.042,0.839,0.119
61100,0.040,0.847,0.113
61200,0.042,0.850,0.108
61300,0.045,0.846,0.109
61400,0.047,0.843,0.110
61500,0.043,0.848,0.109
61600,0.041,0.857,0.102
61700,0.040,0.853,0.107
61800,0.042,0.854,0.104
61900,0.041,0.851,0.108
62000,0.039,0.861,0.100
62100,0.042,0.857,0.101
62200,0.044,0.858,0.098
62300,0.042,0.861,0.097
62400,0.042,0.864,0.094
62500,0.047,0.858,0.095
62600,0.047,0.856,0.097
62700,0.050,0.852,0.098
62800,0.050,0.861,0.089
62900,0.046,0.867,0.087
63000,0.043,0.876,0.081
63100,0.043,0.880,0.077
63200,0.042,0.876,0.082
63300,0.040,0.879,0.081
63400,0.039,0.877,0.084
63500,0.039,0.883,0.078
63600,0.040,0.876,0.084
63700,0.040,0.881,0.079
63800,0.040,0.879,0.081
63900,0.039,0.879,0.082
64000,0.038,0.878,0.084
64100,0.037,0.879,0.084
64200,0.041,0.878,0.081
64300,0.045,0.877,0.078
64400,0.042,0.877,0.081
64500,0.042,0.878,0.080
64600,0.039,0.876,0.085
64700,0.040,0.876,0.084
64800,0.041,0.874,0.085
64900,0.040,0.877,0.083
65000,0.040,0.880,0.080
65100,0.045,0.875,0.080
65200,0.044,0.870,0.086
65300,0.051,0.866,0.083
65400,0.050,0.861,0.089
65500,0.046,0.867,0.087
65600,0.046,0.868,0.086
65700,0.045,0.875,0.080
65800,0.050,0.874,0.076
65900,0.048,0.881,0.071
66000,0.047,0.882,0.071
66100,0.043,0.888,0.069
66200,0.042,0.887,0.071
66300,0.043,0.877,0.080
66400,0.044,0.875,0.081
66500,0.044,0.871,0.085
66600,0.043,0.872,0.085
66700,0.044,0.862,0.094
66800,0.044,0.864,0.092
66900,0.046,0.865,0.089
67000,0.046,0.858,0.096
67100,0.045,0.859,0.096
67200,0.047,0.851,0.102
67300,0.049,0.846,0.105
67400,0.051,0.840,0.109
67500,0.049,0.840,0.111
67600,0.049,0.841,0.110
67700,0.044,0.837,0.119
67800,0.046,0.829,0.125
67900,0.046,0.832,0.122
68000,0.046,0.828,0.126
68100,0.047,0.832,0.121
68200,0.047,0.835,0.118
68300,0.047,0.835,0.118
68400,0.049,0.833,0.118
68500,0.050,0.842,0.108
68600,0.054,0.844,0.102
68700,0.052,0.837,0.111
68800,0.051,0.841,0.108
68900,0.049,0.849,0.102
69000,0.048,0.855,0.097
69100,0.045,0.850,0.105
69200,0.046,0.846,0.108
69300,0.048,0.850,0.102
69400,0.046,0.845,0.109
69500,0.046,0.845,0.109
69600,0.045,0.854,0.101
69700,0.045,0.853,0.102
69800,0.049,0.848,0.103
69900,0.047,0.852,0.101
70000,0.046,0.852,0.102
70100,0.047,0.855,0.098
70200,0.047,0.854,0.099
70300,0.046,0.850,0.104
70400,0.046,0.853,0.101
70500,0.044,0.861,0.095
70600,0.048,0.861,0.091
70700,0.047,0.862,0.091
70800,0.046,0.869,0.085
70900,0.044,0.867,0.089
71000,0.044,0.866,0.090
71100,0.045,0.872,0.083
71200,0.045,0.866,0.089
71300,0.041,0.864,0.095
71400,0.043,0.856,0.101
71500,0.045,0.858,0.097
71600,0.048,0.852,0.100
71700,0.047,0.855,0.098
71800,0.048,0.860,0.092
71900,0.045,0.869,0.086
72000,0.045,0.874,0.081
72100,0.043,0.874,0.083
72200,0.043,0.870,0.087
72300,0.045,0.860,0.095
72400,0.045,0.862,0.093
72500,0.044,0.863,0.093
72600,0.050,0.858,0.092
72700,0.048,0.861,0.091
72800,0.045,0.863,0.092
72900,0.047,0.864,0.089
73000,0.046,0.861,0.093
73100,0.044,0.863,0.093
73200,0.044,0.858,0.098
73300,0.044,0.858,0.098
73400,0.044,0.863,0.093
73500,0.042,0.862,0.096
73600,0.041,0.868,0.091
73700,0.042,0.869,0.089
73800,0.040,0.872,0.088
73900,0.040,0.872,0.088
74000,0.039,0.880,0.081
74100,0.042,0.881,0.077
74200,0.042,0.877,0.081
74300,0.039,0.873,0.088
74400,0.040,0.873,0.087
74500,0.039,0.882,0.079
74600,0.039,0.890,0.071
74700,0.040,0.885,0.075
74800,0.040,0.885,0.075
74900,0.039,0.884,0.077
75000,0.040,0.879,0.081
75100,0.040,0.878,0.082
75200,0.039,0.884,0.077
75300,0.038,0.883,0.079
75400,0.038,0.880,0.082
75500,0.039,0.875,0.086
75600,0.042,0.871,0.087
75700,0.042,0.874,0.084
75800,0.042,0.876,0.082
75900,0.041,0.877,0.082
76000,0.042,0.871,0.087
76100,0.041,0.873,0.086
76200,0.039,0.870,0.091
76300,0.038,0.869,0.093
76400,0.034,0.869,0.097
76500,0.035,0.877,0.088
76600,0.035,0.879,0.086
76700,0.036,0.882,0.082
76800,0.037,0.888,0.075
76900,0.038,0.888,0.074
77000,0.038,0.891,0.071
77100,0.037,0.890,0.073
77200,0.036,0.895,0.069
77300,0.039,0.895,0.066
77400,0.039,0.901,0.060
77500,0.040,0.896,0.064
77600,0.039,0.893,0.068
77700,0.044,0.891,0.065
77800,0.045,0.890,0.065
77900,0.044,0.886,0.070
78000,0.044,0.879,0.077
78100,0.045,0.877,0.078
78200,0.045,0.876,0.079
78300,0.048,0.875,0.077
78400,0.047,0.876,0.077
78500,0.048,0.876,0.076
78600,0.043,0.877,0.080
78700,0.043,0.870,0.087
78800,0.043,0.868,0.089
78900,0.042,0.868,0.090
79000,0.040,0.871,0.089
79100,0.040,0.868,0.092
79200,0.038,0.862,0.100
79300,0.038,0.867,0.095
79400,0.037,0.869,0.094
79500,0.037,0.872,0.091
79600,0.037,0.866,0.097
79700,0.036,0.861,0.103
79800,0.035,0.858,0.107
79900,0.034,0.859,0.107
80000,0.034,0.865,0.101
80100,0.035,0.867,0.098
80200,0.035,0.871,0.094
80300,0.034,0.872,0.094
80400,0.033,0.865,0.102
80500,0.033,0.871,0.096
80600,0.032,0.879,0.089
80700,0.031,0.887,0.082
80800,0.033,0.894,0.073
80900,0.034,0.892,0.074
81000,0.036,0.885,0.079
81100,0.036,0.881,0.083
81200,0.039,0.881,0.080
81300,0.037,0.874,0.089
81400,0.036,0.881,0.083
81500,0.033,0.874,0.093
81600,0.033,0.878,0.089
81700,0.033,0.872,0.095
81800,0.033,0.874,0.093
81900,0.035,0.875,0.090
82000,0.038,0.865,0.097
82100,0.041,0.867,0.092
82200,0.044,0.867,0.089
82300,0.043,0.865,0.092
82400,0.042,0.865,0.093
82500,0.041,0.868,0.091
82600,0.041,0.864,0.095
82700,0.041,0.859,0.100
82800,0.042,0.864,0.094
82900,0.044,0.858,0.098
83000,0.044,0.862,0.094
83100,0.042,0.856,0.102
83200,0.043,0.858,0.099
83300,0.043,0.855,0.102
83400,0.041,0.854,0.105
83500,0.042,0.854,0.104
83600,0.039,0.853,0.108
83700,0.039,0.849,0.112
83800,0.046,0.843,0.111
83900,0.045,0.847,0.108
84000,0.041,0.853,0.106
84100,0.042,0.858,0.100
84200,0.041,0.868,0.091
84300,0.043,0.869,0.088
84400,0.044,0.865,0.091
84500,0.041,0.867,0.092
84600,0.040,0.866,0.094
84700,0.040,0.867,0.093
84800,0.040,0.870,0.090
84900,0.040,0.869,0.091
85000,0.041,0.859,0.100
85100,0.041,0.858,0.101
85200,0.041,0.857,0.102
85300,0.043,0.858,0.099
85400,0.043,0.859,0.098
85500,0.043,0.857,0.100
85600,0.042,0.852,0.106
85700,0.038,0.858,0.104
85800,0.043,0.858,0.099
85900,0.044,0.853,0.103
86000,0.044,0.847,0.109
86100,0.043,0.852,0.105
86200,0.046,0.853,0.101
86300,0.044,0.857,0.099
86400,0.045,0.862,0.093
86500,0.044,0.862,0.094
86600,0.043,0.871,0.086
86700,0.045,0.867,0.088
86800,0.041,0.866,0.093
86900,0.042,0.862,0.096
87000,0.040,0.864,0.096
87100,0.044,0.871,0.085
87200,0.044,0.869,0.087
87300,0.043,0.869,0.088
87400,0.045,0.866,0.089
87500,0.043,0.861,0.096
87600,0.043,0.860,0.097
87700,0.041,0.862,0.097
87800,0.040,0.868,0.092
87900,0.040,0.872,0.088
88000,0.041,0.878,0.081
88100,0.042,0.883,0.075
88200,0.043,0.877,0.080
88300,0.042,0.876,0.082
88400,0.041,0.874,0.085
88500,0.041,0.873,0.086
88600,0.042,0.875,0.083
88700,0.044,0.875,0.081
88800,0.043,0.879,0.078
88900,0.042,0.870,0.088
89000,0.041,0.873,0.086
89100,0.040,0.879,0.081
89200,0.040,0.889,0.071
89300,0.040,0.887,0.073
89400,0.040,0.894,0.066
89500,0.041,0.888,0.071
89600,0.040,0.880,0.080
89700,0.043,0.882,0.075
89800,0.040,0.878,0.082
89900,0.040,0.872,0.088
90000,0.044,0.869,0.087
90100,0.040,0.873,0.087
90200,0.042,0.878,0.080
90300,0.041,0.872,0.087
90400,0.039,0.860,0.101
90500,0.037,0.858,0.105
90600,0.043,0.861,0.096
90700,0.043,0.867,0.090
90800,0.042,0.872,0.086
90900,0.042,0.872,0.086
91000,0.042,0.873,0.085
91100,0.043,0.872,0.085
91200,0.044,0.863,0.093
91300,0.042,0.863,0.095
91400,0.044,0.862,0.094
91500,0.044,0.856,0.100
91600,0.042,0.854,0.104
91700,0.042,0.852,0.106
91800,0.042,0.852,0.106
91900,0.042,0.853,0.105
92000,0.044,0.862,0.094
92100,0.047,0.867,0.086
92200,0.045,0.867,0.088
92300,0.049,0.861,0.090
92400,0.050,0.861,0.089
92500,0.047,0.860,0.093
92600,0.046,0.854,0.100
92700,0.041,0.863,0.096
92800,0.040,0.859,0.101
92900,0.039,0.860,0.101
93000,0.043,0.865,0.092
93100,0.042,0.862,0.096
