time,n_A+p,n_B,n_AB
7900,0.039,0.893,0.068
8000,0.038,0.902,0.060
8100,0.038,0.900,0.062
8200,0.039,0.909,0.052
8300,0.037,0.910,0.053
8400,0.037,0.912,0.051
8500,0.038,0.911,0.051
8600,0.040,0.913,0.047
8700,0.040,0.912,0.048
8800,0.040,0.907,0.053
8900,0.041,0.912,0.047
9000,0.038,0.917,0.045
9100,0.040,0.919,0.041
9200,0.042,0.904,0.054
9300,0.045,0.906,0.049
9400,0.046,0.902,0.052
9500,0.045,0.907,0.048
9600,0.045,0.900,0.055
9700,0.041,0.895,0.064
9800,0.041,0.900,0.059
9900,0.043,0.903,0.054
10000,0.044,0.905,0.051
10100,0.043,0.908,0.049
10200,0.041,0.905,0.054
10300,0.041,0.900,0.059
10400,0.040,0.908,0.052
10500,0.040,0.907,0.053
10600,0.040,0.904,0.056
10700,0.040,0.907,0.053
10800,0.041,0.903,0.056
10900,0.038,0.903,0.059
11000,0.038,0.903,0.059
11100,0.037,0.900,0.063
11200,0.037,0.908,0.055
11300,0.043,0.908,0.049
11400,0.041,0.910,0.049
11500,0.041,0.906,0.053
11600,0.038,0.900,0.062
11700,0.038,0.902,0.060
11800,0.037,0.904,0.059
11900,0.039,0.908,0.053
12000,0.036,0.911,0.053
12100,0.034,0.911,0.055
12200,0.032,0.911,0.057
12300,0.032,0.907,0.061
12400,0.033,0.907,0.060
12500,0.033,0.897,0.070
12600,0.032,0.902,0.066
12700,0.032,0.908,0.060
12800,0.032,0.908,0.060
12900,0.031,0.913,0.056
13000,0.032,0.912,0.056
13100,0.032,0.913,0.055
13200,0.032,0.911,0.057
13300,0.031,0.913,0.056
13400,0.031,0.920,0.049
13500,0.031,0.921,0.048
13600,0.031,0.921,0.048
13700,0.033,0.919,0.048
13800,0.032,0.926,0.042
13900,0.032,0.923,0.045
14000,0.032,0.927,0.041
14100,0.033,0.926,0.041
14200,0.033,0.925,0.042
14300,0.032,0.920,0.048
14400,0.032,0.918,0.050
14500,0.034,0.919,0.047
14600,0.034,0.912,0.054
14700,0.034,0.914,0.052
14800,0.035,0.909,0.056
14900,0.033,0.910,0.057
15000,0.032,0.911,0.057
15100,0.031,0.912,0.057
15200,0.031,0.913,0.056
15300,0.031,0.908,0.061
15400,0.031,0.902,0.067
15500,0.031,0.900,0.069
15600,0.032,0.898,0.070
15700,0.034,0.904,0.062
15800,0.035,0.911,0.054
15900,0.036,0.910,0.054
16000,0.040,0.908,0.052
16100,0.040,0.908,0.052
16200,0.040,0.907,0.053
16300,0.038,0.907,0.055
16400,0.039,0.912,0.049
16500,0.037,0.914,0.049
16600,0.038,0.909,0.053
16700,0.036,0.913,0.051
16800,0.036,0.920,0.044
16900,0.035,0.920,0.045
17000,0.037,0.923,0.040
17100,0.036,0.923,0.041
17200,0.035,0.925,0.040
17300,0.035,0.927,0.038
17400,0.035,0.928,0.037
17500,0.036,0.925,0.039
17600,0.034,0.922,0.044
17700,0.034,0.921,0.045
17800,0.034,0.920,0.046
17900,0.035,0.912,0.053
18000,0.034,0.918,0.048
18100,0.032,0.918,0.050
18200,0.032,0.919,0.049
18300,0.032,0.917,0.051
18400,0.032,0.918,0.050
18500,0.032,0.919,0.049
18600,0.032,0.925,0.043
18700,0.034,0.924,0.042
18800,0.034,0.921,0.045
18900,0.033,0.920,0.047
19000,0.033,0.917,0.050
19100,0.036,0.920,0.044
19200,0.036,0.920,0.044
19300,0.034,0.920,0.046
19400,0.034,0.921,0.045
19500,0.034,0.921,0.045
19600,0.032,0.925,0.043
19700,0.032,0.927,0.041
19800,0.032,0.926,0.042
19900,0.033,0.928,0.039
20000,0.032,0.927,0.041
20100,0.032,0.927,0.041
20200,0.032,0.927,0.041
20300,0.032,0.923,0.045
20400,0.032,0.920,0.048
20500,0.034,0.915,0.051
20600,0.037,0.912,0.051
20700,0.036,0.915,0.049
20800,0.036,0.917,0.047
20900,0.037,0.914,0.049
21000,0.037,0.904,0.059
21100,0.037,0.897,0.066
21200,0.036,0.902,0.062
21300,0.036,0.899,0.065
21400,0.035,0.890,0.075
21500,0.034,0.887,0.079
21600,0.034,0.890,0.076
21700,0.035,0.887,0.078
21800,0.035,0.887,0.078
21900,0.039,0.888,0.073
22000,0.039,0.885,0.076
22100,0.037,0.888,0.075
22200,0.037,0.887,0.076
22300,0.038,0.885,0.077
22400,0.038,0.882,0.080
22500,0.041,0.880,0.079
22600,0.040,0.884,0.076
22700,0.039,0.888,0.073
22800,0.037,0.890,0.073
22900,0.039,0.884,0.077
23000,0.039,0.884,0.077
23100,0.040,0.884,0.076
23200,0.039,0.879,0.082
23300,0.042,0.877,0.081
23400,0.041,0.883,0.076
23500,0.040,0.885,0.075
23600,0.039,0.889,0.072
23700,0.039,0.891,0.070
23800,0.039,0.893,0.068
23900,0.039,0.901,0.060
24000,0.037,0.893,0.070
24100,0.037,0.894,0.069
24200,0.037,0.893,0.070
24300,0.035,0.883,0.082
24400,0.036,0.886,0.078
24500,0.035,0.890,0.075
24600,0.034,0.895,0.071
24700,0.034,0.900,0.066
24800,0.033,0.894,0.073
24900,0.034,0.897,0.069
25000,0.034,0.891,0.075
25100,0.034,0.886,0.080
25200,0.033,0.887,0.080
25300,0.033,0.897,0.070
25400,0.032,0.894,0.074
25500,0.033,0.888,0.079
25600,0.036,0.885,0.079
25700,0.038,0.879,0.083
25800,0.040,0.877,0.083
25900,0.042,0.873,0.085
26000,0.041,0.873,0.086
26100,0.042,0.873,0.085
26200,0.043,0.884,0.073
26300,0.041,0.889,0.070
26400,0.041,0.887,0.072
26500,0.044,0.879,0.077
26600,0.043,0.881,0.076
26700,0.042,0.883,0.075
26800,0.040,0.894,0.066
26900,0.040,0.894,0.066
27000,0.040,0.889,0.071
27100,0.040,0.888,0.072
27200,0.043,0.891,0.066
27300,0.041,0.891,0.068
27400,0.040,0.897,0.063
27500,0.039,0.904,0.057
27600,0.042,0.901,0.057
27700,0.040,0.896,0.064
27800,0.038,0.895,0.067
27900,0.038,0.898,0.064
28000,0.037,0.904,0.059
28100,0.040,0.900,0.060
28200,0.039,0.900,0.061
28300,0.043,0.898,0.059
28400,0.045,0.901,0.054
28500,0.045,0.901,0.054
28600,0.045,0.898,0.057
28700,0.044,0.893,0.063
28800,0.042,0.891,0.067
28900,0.039,0.889,0.072
29000,0.038,0.890,0.072
29100,0.037,0.889,0.074
29200,0.038,0.888,0.074
29300,0.037,0.889,0.074
29400,0.037,0.889,0.074
29500,0.040,0.882,0.078
29600,0.039,0.884,0.077
29700,0.042,0.884,0.074
29800,0.041,0.890,0.069
29900,0.045,0.889,0.066
30000,0.045,0.884,0.071
30100,0.044,0.884,0.072
30200,0.044,0.882,0.074
30300,0.044,0.881,0.075
30400,0.044,0.878,0.078
30500,0.043,0.881,0.076
30600,0.044,0.880,0.076
30700,0.044,0.875,0.081
30800,0.045,0.879,0.076
30900,0.045,0.883,0.072
31000,0.042,0.883,0.075
31100,0.041,0.886,0.073
31200,0.043,0.884,0.073
31300,0.042,0.877,0.081
31400,0.041,0.888,0.071
31500,0.039,0.890,0.071
31600,0.040,0.903,0.057
31700,0.040,0.887,0.073
31800,0.036,0.891,0.073
31900,0.035,0.889,0.076
32000,0.035,0.893,0.072
32100,0.035,0.893,0.072
32200,0.035,0.891,0.074
32300,0.035,0.890,0.075
32400,0.038,0.889,0.073
32500,0.038,0.891,0.071
32600,0.040,0.890,0.070
32700,0.042,0.887,0.071
32800,0.043,0.879,0.078
32900,0.041,0.881,0.078
33000,0.041,0.883,0.076
33100,0.041,0.886,0.073
33200,0.042,0.881,0.077
33300,0.043,0.879,0.078
33400,0.039,0.885,0.076
33500,0.039,0.890,0.071
33600,0.039,0.891,0.070
33700,0.036,0.894,0.070
33800,0.035,0.892,0.073
33900,0.037,0.898,0.065
34000,0.038,0.899,0.063
34100,0.042,0.902,0.056
34200,0.042,0.897,0.061
34300,0.044,0.895,0.061
34400,0.043,0.900,0.057
34500,0.041,0.903,0.056
34600,0.042,0.906,0.052
34700,0.041,0.912,0.047
34800,0.042,0.907,0.051
34900,0.041,0.907,0.052
35000,0.041,0.911,0.048
35100,0.041,0.906,0.053
35200,0.041,0.898,0.061
35300,0.041,0.905,0.054
35400,0.041,0.900,0.059
35500,0.040,0.902,0.058
35600,0.042,0.906,0.052
35700,0.042,0.908,0.050
35800,0.042,0.906,0.052
35900,0.041,0.903,0.056
36000,0.040,0.901,0.059
36100,0.040,0.901,0.059
36200,0.037,0.898,0.065
36300,0.041,0.889,0.070
36400,0.037,0.893,0.070
36500,0.040,0.893,0.067
36600,0.043,0.889,0.068
36700,0.042,0.892,0.066
36800,0.041,0.893,0.066
36900,0.040,0.893,0.067
37000,0.038,0.889,0.073
37100,0.038,0.884,0.078
37200,0.039,0.876,0.085
37300,0.040,0.873,0.087
37400,0.041,0.877,0.082
37500,0.043,0.885,0.072
37600,0.045,0.885,0.070
37700,0.045,0.887,0.068
37800,0.044,0.876,0.080
37900,0.041,0.876,0.083
38000,0.043,0.872,0.085
38100,0.043,0.876,0.081
38200,0.044,0.877,0.079
38300,0.047,0.882,0.071
38400,0.049,0.885,0.066
38500,0.049,0.885,0.066
38600,0.048,0.888,0.064
38700,0.047,0.878,0.075
38800,0.045,0.881,0.074
38900,0.046,0.882,0.072
39000,0.047,0.877,0.076
39100,0.046,0.872,0.082
39200,0.047,0.875,0.078
39300,0.046,0.880,0.074
39400,0.045,0.889,0.066
39500,0.043,0.886,0.071
39600,0.041,0.885,0.074
39700,0.039,0.887,0.074
39800,0.040,0.891,0.069
39900,0.039,0.890,0.071
40000,0.036,0.889,0.075
40100,0.035,0.896,0.069
40200,0.036,0.902,0.062
40300,0.041,0.898,0.061
40400,0.043,0.893,0.064
40500,0.042,0.892,0.066
40600,0.042,0.892,0.066
40700,0.040,0.890,0.070
40800,0.037,0.894,0.069
40900,0.035,0.896,0.069
41000,0.034,0.897,0.069
41100,0.033,0.900,0.067
41200,0.036,0.896,0.068
41300,0.036,0.901,0.063
41400,0.037,0.905,0.058
41500,0.037,0.907,0.056
41600,0.038,0.909,0.053
41700,0.039,0.913,0.048
41800,0.039,0.907,0.054
41900,0.037,0.903,0.060
42000,0.037,0.902,0.061
42100,0.038,0.904,0.058
42200,0.037,0.901,0.062
42300,0.036,0.908,0.056
42400,0.035,0.904,0.061
42500,0.038,0.910,0.052
42600,0.039,0.912,0.049
42700,0.039,0.911,0.050
42800,0.039,0.913,0.048
42900,0.037,0.909,0.054
43000,0.037,0.909,0.054
43100,0.040,0.908,0.052
43200,0.045,0.911,0.044
43300,0.045,0.899,0.056
43400,0.043,0.902,0.055
43500,0.042,0.904,0.054
43600,0.039,0.899,0.062
43700,0.037,0.897,0.066
43800,0.039,0.900,0.061
43900,0.037,0.893,0.070
44000,0.041,0.900,0.059
44100,0.042,0.890,0.068
44200,0.041,0.891,0.068
44300,0.036,0.890,0.074
44400,0.036,0.890,0.074
44500,0.036,0.890,0.074
44600,0.035,0.896,0.069
44700,0.035,0.906,0.059
44800,0.038,0.906,0.056
44900,0.039,0.899,0.062
45000,0.038,0.891,0.071
45100,0.038,0.880,0.082
45200,0.037,0.877,0.086
45300,0.036,0.882,0.082
45400,0.036,0.882,0.082
45500,0.042,0.874,0.084
45600,0.043,0.868,0.089
45700,0.042,0.870,0.088
45800,0.044,0.871,0.085
45900,0.043,0.873,0.084
46000,0.041,0.867,0.092
46100,0.044,0.865,0.091
46200,0.045,0.865,0.090
46300,0.044,0.863,0.093
46400,0.042,0.864,0.094
46500,0.043,0.870,0.087
46600,0.046,0.865,0.089
46700,0.045,0.861,0.094
46800,0.047,0.858,0.095
46900,0.046,0.860,0.094
47000,0.046,0.857,0.097
47100,0.043,0.862,0.095
47200,0.045,0.862,0.093
47300,0.045,0.861,0.094
47400,0.044,0.864,0.092
47500,0.047,0.868,0.085
47600,0.047,0.867,0.086
47700,0.043,0.868,0.089
47800,0.041,0.857,0.102
47900,0.041,0.858,0.101
48000,0.039,0.865,0.096
48100,0.040,0.868,0.092
48200,0.040,0.878,0.082
48300,0.041,0.882,0.077
48400,0.041,0.872,0.087
48500,0.040,0.872,0.088
48600,0.042,0.864,0.094
48700,0.040,0.866,0.094
48800,0.043,0.861,0.096
48900,0.045,0.862,0.093
49000,0.044,0.863,0.093
49100,0.045,0.859,0.096
49200,0.042,0.865,0.093
49300,0.046,0.865,0.089
49400,0.049,0.858,0.093
49500,0.047,0.863,0.090
49600,0.045,0.870,0.085
49700,0.046,0.872,0.082
49800,0.045,0.874,0.081
49900,0.041,0.880,0.079
50000,0.041,0.885,0.074
50100,0.042,0.890,0.068
50200,0.042,0.884,0.074
50300,0.042,0.884,0.074
50400,0.042,0.886,0.072
50500,0.042,0.888,0.070
50600,0.044,0.890,0.066
50700,0.044,0.895,0.061
50800,0.044,0.897,0.059
50900,0.044,0.893,0.063
51000,0.042,0.891,0.067
51100,0.042,0.898,0.060
51200,0.044,0.896,0.060
51300,0.047,0.886,0.067
51400,0.051,0.880,0.069
51500,0.052,0.878,0.070
51600,0.055,0.877,0.068
51700,0.052,0.881,0.067
51800,0.050,0.887,0.063
51900,0.050,0.885,0.065
52000,0.048,0.885,0.067
52100,0.048,0.888,0.064
52200,0.048,0.887,0.065
52300,0.047,0.881,0.072
52400,0.055,0.879,0.066
52500,0.053,0.887,0.060
52600,0.052,0.878,0.070
52700,0.053,0.877,0.070
52800,0.053,0.881,0.066
52900,0.049,0.876,0.075
53000,0.050,0.881,0.069
53100,0.048,0.880,0.072
53200,0.050,0.882,0.068
53300,0.048,0.879,0.073
53400,0.046,0.877,0.077
53500,0.050,0.879,0.071
53600,0.046,0.883,0.071
53700,0.046,0.889,0.065
53800,0.045,0.891,0.064
53900,0.043,0.899,0.058
54000,0.041,0.900,0.059
54100,0.043,0.900,0.057
54200,0.041,0.899,0.060
54300,0.040,0.906,0.054
54400,0.038,0.902,0.060
54500,0.038,0.900,0.062
54600,0.036,0.900,0.064
54700,0.037,0.898,0.065
54800,0.035,0.894,0.071
54900,0.035,0.890,0.075
55000,0.035,0.897,0.068
55100,0.035,0.899,0.066
55200,0.035,0.899,0.066
55300,0.037,0.895,0.068
55400,0.037,0.900,0.063
55500,0.034,0.902,0.064
55600,0.034,0.903,0.063
55700,0.035,0.902,0.063
55800,0.033,0.906,0.061
55900,0.033,0.905,0.062
56000,0.033,0.909,0.058
56100,0.033,0.919,0.048
56200,0.033,0.922,0.045
56300,0.036,0.923,0.041
56400,0.036,0.925,0.039
56500,0.037,0.927,0.036
56600,0.037,0.926,0.037
56700,0.036,0.928,0.036
56800,0.036,0.927,0.037
56900,0.036,0.919,0.045
57000,0.037,0.922,0.041
57100,0.036,0.924,0.040
57200,0.035,0.930,0.035
57300,0.038,0.929,0.033
57400,0.036,0.925,0.039
57500,0.035,0.924,0.041
57600,0.035,0.925,0.040
57700,0.036,0.927,0.037
57800,0.035,0.928,0.037
57900,0.036,0.926,0.038
58000,0.035,0.924,0.041
58100,0.035,0.926,0.039
58200,0.034,0.927,0.039
58300,0.032,0.929,0.039
58400,0.032,0.929,0.039
58500,0.031,0.929,0.040
58600,0.030,0.928,0.042
58700,0.030,0.932,0.038
58800,0.030,0.933,0.037
58900,0.030,0.928,0.042
59000,0.030,0.932,0.038
59100,0.030,0.930,0.040
59200,0.031,0.935,0.034
59300,0.031,0.932,0.037
59400,0.036,0.925,0.039
59500,0.036,0.919,0.045
59600,0.037,0.920,0.043
59700,0.036,0.919,0.045
59800,0.034,0.919,0.047
59900,0.034,0.920,0.046
60000,0.033,0.922,0.045
60100,0.035,0.920,0.045
60200,0.038,0.920,0.042
60300,0.041,0.915,0.044
60400,0.039,0.911,0.050
60500,0.041,0.913,0.046
60600,0.040,0.910,0.050
60700,0.040,0.907,0.053
60800,0.041,0.904,0.055
60900,0.040,0.896,0.064
61000,0.040,0.896,0.064
61100,0.038,0.896,0.066
61200,0.037,0.900,0.063
61300,0.037,0.900,0.063
61400,0.038,0.903,0.059
61500,0.037,0.905,0.058
61600,0.039,0.907,0.054
61700,0.037,0.903,0.060
61800,0.037,0.909,0.054
61900,0.037,0.908,0.055
62000,0.038,0.914,0.048
62100,0.038,0.912,0.050
62200,0.037,0.912,0.051
62300,0.037,0.908,0.055
62400,0.035,0.912,0.053
62500,0.034,0.910,0.056
62600,0.032,0.910,0.058
62700,0.032,0.908,0.060
62800,0.032,0.902,0.066
62900,0.032,0.906,0.062
63000,0.032,0.906,0.062
63100,0.032,0.908,0.060
63200,0.032,0.909,0.059
63300,0.032,0.911,0.057
63400,0.035,0.910,0.055
63500,0.033,0.916,0.051
63600,0.033,0.915,0.052
63700,0.035,0.917,0.048
63800,0.035,0.917,0.048
63900,0.034,0.915,0.051
64000,0.032,0.914,0.054
64100,0.030,0.909,0.061
64200,0.030,0.911,0.059
64300,0.030,0.915,0.055
64400,0.032,0.915,0.053
64500,0.032,0.913,0.055
64600,0.032,0.914,0.054
64700,0.032,0.909,0.059
64800,0.034,0.912,0.054
64900,0.034,0.914,0.052
65000,0.034,0.920,0.046
65100,0.034,0.918,0.048
65200,0.034,0.921,0.045
65300,0.033,0.917,0.050
65400,0.033,0.920,0.047
65500,0.033,0.921,0.046
65600,0.032,0.926,0.042
65700,0.034,0.925,0.041
65800,0.034,0.923,0.043
65900,0.033,0.921,0.046
66000,0.036,0.918,0.046
66100,0.037,0.917,0.046
66200,0.036,0.917,0.047
66300,0.036,0.918,0.046
66400,0.035,0.915,0.050
66500,0.035,0.914,0.051
66600,0.034,0.913,0.053
66700,0.034,0.911,0.055
66800,0.034,0.916,0.050
66900,0.034,0.918,0.048
67000,0.033,0.915,0.052
67100,0.033,0.914,0.053
67200,0.033,0.915,0.052
67300,0.034,0.913,0.053
67400,0.034,0.909,0.057
67500,0.037,0.910,0.053
67600,0.038,0.909,0.053
67700,0.037,0.905,0.058
67800,0.038,0.903,0.059
67900,0.038,0.907,0.055
68000,0.037,0.911,0.052
68100,0.037,0.909,0.054
68200,0.037,0.902,0.061
68300,0.040,0.902,0.058
68400,0.038,0.902,0.060
68500,0.038,0.903,0.059
68600,0.037,0.913,0.050
68700,0.037,0.908,0.055
68800,0.038,0.908,0.054
68900,0.039,0.905,0.056
69000,0.039,0.911,0.050
69100,0.038,0.913,0.049
69200,0.037,0.915,0.048
69300,0.037,0.909,0.054
69400,0.041,0.907,0.052
69500,0.040,0.896,0.064
69600,0.041,0.897,0.062
69700,0.040,0.894,0.066
69800,0.040,0.894,0.066
69900,0.042,0.894,0.064
70000,0.039,0.904,0.057
70100,0.038,0.901,0.061
70200,0.036,0.901,0.063
70300,0.035,0.900,0.065
70400,0.035,0.900,0.065
70500,0.035,0.901,0.064
70600,0.035,0.902,0.063
70700,0.038,0.901,0.061
70800,0.038,0.903,0.059
70900,0.040,0.898,0.062
71000,0.041,0.897,0.062
71100,0.042,0.884,0.074
71200,0.041,0.877,0.082
71300,0.040,0.875,0.085
71400,0.040,0.874,0.086
71500,0.041,0.877,0.082
71600,0.038,0.878,0.084
71700,0.040,0.877,0.083
71800,0.043,0.876,0.081
71900,0.042,0.871,0.087
72000,0.040,0.878,0.082
72100,0.042,0.883,0.075
72200,0.042,0.890,0.068
72300,0.042,0.887,0.071
72400,0.039,0.890,0.071
72500,0.038,0.890,0.072
72600,0.038,0.897,0.065
72700,0.038,0.898,0.064
72800,0.041,0.900,0.059
72900,0.041,0.899,0.060
73000,0.039,0.900,0.061
73100,0.039,0.902,0.059
73200,0.038,0.904,0.058
73300,0.037,0.914,0.049
73400,0.037,0.909,0.054
73500,0.039,0.905,0.056
73600,0.041,0.906,0.053
73700,0.040,0.900,0.060
73800,0.041,0.899,0.060
73900,0.044,0.901,0.055
74000,0.045,0.898,0.057
74100,0.045,0.898,0.057
74200,0.045,0.899,0.056
74300,0.044,0.894,0.062
74400,0.043,0.899,0.058
74500,0.041,0.900,0.059
74600,0.039,0.900,0.061
74700,0.039,0.899,0.062
74800,0.041,0.900,0.059
74900,0.041,0.897,0.062
75000,0.041,0.893,0.066
75100,0.042,0.891,0.067
75200,0.042,0.894,0.064
75300,0.043,0.890,0.067
75400,0.043,0.891,0.066
75500,0.043,0.895,0.062
75600,0.042,0.897,0.061
75700,0.045,0.897,0.058
75800,0.044,0.891,0.065
75900,0.045,0.891,0.064
76000,0.043,0.888,0.069
76100,0.044,0.891,0.065
76200,0.044,0.891,0.065
76300,0.043,0.884,0.073
76400,0.042,0.885,0.073
76500,0.046,0.884,0.070
76600,0.041,0.888,0.071
76700,0.044,0.888,0.068
76800,0.041,0.888,0.071
76900,0.042,0.897,0.061
77000,0.040,0.897,0.063
77100,0.039,0.904,0.057
77200,0.040,0.902,0.058
77300,0.040,0.901,0.059
77400,0.039,0.899,0.062
77500,0.038,0.895,0.067
77600,0.035,0.897,0.068
77700,0.034,0.897,0.069
77800,0.034,0.902,0.064
77900,0.035,0.899,0.066
78000,0.035,0.901,0.064
78100,0.036,0.902,0.062
78200,0.036,0.906,0.058
78300,0.036,0.902,0.062
78400,0.033,0.909,0.058
78500,0.032,0.910,0.058
78600,0.031,0.913,0.056
78700,0.031,0.915,0.054
78800,0.032,0.913,0.055
78900,0.034,0.913,0.053
79000,0.033,0.912,0.055
79100,0.034,0.906,0.060
79200,0.034,0.911,0.055
79300,0.033,0.914,0.053
79400,0.035,0.914,0.051
79500,0.038,0.914,0.048
79600,0.037,0.912,0.051
79700,0.036,0.905,0.059
79800,0.036,0.908,0.056
79900,0.037,0.907,0.056
80000,0.037,0.905,0.058
80100,0.036,0.903,0.061
80200,0.035,0.911,0.054
80300,0.035,0.909,0.056
80400,0.034,0.914,0.052
80500,0.038,0.915,0.047
80600,0.034,0.918,0.048
80700,0.035,0.922,0.043
80800,0.034,0.922,0.044
80900,0.034,0.922,0.044
81000,0.034,0.916,0.050
81100,0.034,0.915,0.051
81200,0.037,0.913,0.050
81300,0.036,0.910,0.054
81400,0.040,0.901,0.059
81500,0.038,0.901,0.061
81600,0.036,0.906,0.058
81700,0.036,0.905,0.059
81800,0.036,0.903,0.061
81900,0.038,0.913,0.049
82000,0.038,0.911,0.051
82100,0.043,0.906,0.051
82200,0.042,0.903,0.055
82300,0.041,0.908,0.051
82400,0.042,0.912,0.046
82500,0.041,0.913,0.046
82600,0.038,0.915,0.047
82700,0.043,0.914,0.043
82800,0.041,0.915,0.044
82900,0.041,0.916,0.043
83000,0.042,0.917,0.041
83100,0.041,0.918,0.041
83200,0.040,0.908,0.052
83300,0.042,0.912,0.046
83400,0.041,0.911,0.048
83500,0.040,0.910,0.050
83600,0.040,0.916,0.044
83700,0.040,0.913,0.047
83800,0.038,0.920,0.042
83900,0.036,0.927,0.037
84000,0.037,0.926,0.037
84100,0.037,0.927,0.036
84200,0.037,0.929,0.034
84300,0.035,0.929,0.036
84400,0.035,0.926,0.039
84500,0.033,0.927,0.040
84600,0.034,0.934,0.032
84700,0.034,0.936,0.030
84800,0.034,0.933,0.033
84900,0.034,0.933,0.033
85000,0.034,0.932,0.034
85100,0.034,0.927,0.039
85200,0.034,0.930,0.036
85300,0.033,0.930,0.037
85400,0.032,0.925,0.043
85500,0.032,0.925,0.043
85600,0.032,0.922,0.046
85700,0.032,0.924,0.044
85800,0.032,0.931,0.037
85900,0.032,0.930,0.038
86000,0.033,0.927,0.040
86100,0.033,0.926,0.041
86200,0.036,0.919,0.045
86300,0.034,0.917,0.049
86400,0.034,0.923,0.043
86500,0.034,0.925,0.041
86600,0.033,0.924,0.043
86700,0.033,0.923,0.044
86800,0.033,0.922,0.045
86900,0.033,0.925,0.042
87000,0.033,0.924,0.043
87100,0.033,0.917,0.050
87200,0.032,0.919,0.049
87300,0.032,0.915,0.053
87400,0.032,0.917,0.051
87500,0.032,0.920,0.048
87600,0.034,0.925,0.041
87700,0.033,0.926,0.041
87800,0.033,0.920,0.047
87900,0.033,0.919,0.048
88000,0.032,0.925,0.043
88100,0.032,0.920,0.048
88200,0.033,0.920,0.047
88300,0.033,0.919,0.048
88400,0.033,0.916,0.051
88500,0.032,0.915,0.053
88600,0.033,0.914,0.053
88700,0.034,0.918,0.048
88800,0.033,0.915,0.052
88900,0.033,0.916,0.051
89000,0.034,0.917,0.049
89100,0.034,0.916,0.050
89200,0.033,0.921,0.046
89300,0.033,0.919,0.048
89400,0.032,0.920,0.048
89500,0.032,0.914,0.054
89600,0.034,0.909,0.057
89700,0.033,0.909,0.058
89800,0.032,0.906,0.062
89900,0.032,0.907,0.061
90000,0.031,0.909,0.060
90100,0.031,0.914,0.055
90200,0.031,0.912,0.057
90300,0.032,0.914,0.054
90400,0.031,0.910,0.059
90500,0.031,0.907,0.062
90600,0.031,0.906,0.063
90700,0.031,0.911,0.058
90800,0.033,0.914,0.053
90900,0.033,0.914,0.053
91000,0.033,0.918,0.049
91100,0.033,0.916,0.051
91200,0.032,0.914,0.054
91300,0.031,0.912,0.057
91400,0.031,0.919,0.050
91500,0.031,0.916,0.053
91600,0.031,0.914,0.055
91700,0.031,0.910,0.059
91800,0.031,0.916,0.053
91900,0.031,0.919,0.050
92000,0.031,0.921,0.048
92100,0.030,0.918,0.052
92200,0.030,0.918,0.052
92300,0.030,0.917,0.053
92400,0.030,0.920,0.050
92500,0.030,0.922,0.048
92600,0.030,0.919,0.051
92700,0.030,0.921,0.049
92800,0.030,0.922,0.048
92900,0.030,0.919,0.051
93000,0.030,0.923,0.047
93100,0.030,0.922,0.048
