time,n_A+p,n_B,n_AB
93200,0.854,0.006,0.140
93300,0.863,0.007,0.130
93400,0.865,0.007,0.128
93500,0.864,0.007,0.129
93600,0.877,0.007,0.116
93700,0.864,0.007,0.129
93800,0.868,0.007,0.125
93900,0.875,0.007,0.118
94000,0.874,0.006,0.120
94100,0.874,0.006,0.120
94200,0.882,0.010,0.108
94300,0.885,0.008,0.107
94400,0.881,0.008,0.111
94500,0.882,0.010,0.108
94600,0.894,0.013,0.093
94700,0.895,0.013,0.092
94800,0.893,0.012,0.095
94900,0.894,0.012,0.094
95000,0.898,0.010,0.092
95100,0.903,0.010,0.087
95200,0.901,0.009,0.090
95300,0.907,0.005,0.088
95400,0.911,0.004,0.085
95500,0.909,0.003,0.088
95600,0.905,0.003,0.092
95700,0.901,0.002,0.097
95800,0.904,0.004,0.092
95900,0.906,0.004,0.090
96000,0.904,0.003,0.093
96100,0.907,0.003,0.090
96200,0.902,0.005,0.093
96300,0.898,0.006,0.096
96400,0.898,0.005,0.097
96500,0.897,0.005,0.098
96600,0.892,0.005,0.103
96700,0.894,0.005,0.101
96800,0.896,0.004,0.100
96900,0.902,0.006,0.092
97000,0.902,0.006,0.092
97100,0.896,0.006,0.098
97200,0.898,0.006,0.096
97300,0.898,0.004,0.098
97400,0.894,0.004,0.102
97500,0.897,0.003,0.100
97600,0.899,0.003,0.098
97700,0.896,0.004,0.100
97800,0.900,0.002,0.098
97900,0.897,0.002,0.101
98000,0.894,0.001,0.105
98100,0.895,0.001,0.104
98200,0.891,0.001,0.108
98300,0.890,0.001,0.109
98400,0.886,0.001,0.113
98500,0.883,0.001,0.116
98600,0.882,0.000,0.118
98700,0.883,0.002,0.115
98800,0.882,0.002,0.116
98900,0.882,0.002,0.116
99000,0.882,0.002,0.116
99100,0.885,0.002,0.113
99200,0.885,0.001,0.114
99300,0.887,0.001,0.112
99400,0.882,0.001,0.117
99500,0.891,0.001,0.108
99600,0.888,0.001,0.111
99700,0.889,0.001,0.110
99800,0.886,0.001,0.113
99900,0.894,0.001,0.105
100000,0.899,0.000,0.101
