time,n_A+p,n_B,n_AB
93200,0.048,0.851,0.101
93300,0.048,0.854,0.098
93400,0.048,0.858,0.094
93500,0.046,0.857,0.097
93600,0.043,0.853,0.104
93700,0.043,0.859,0.098
93800,0.045,0.858,0.097
93900,0.053,0.867,0.080
94000,0.055,0.869,0.076
94100,0.059,0.864,0.077
94200,0.056,0.866,0.078
94300,0.057,0.862,0.081
94400,0.057,0.857,0.086
94500,0.056,0.849,0.095
94600,0.054,0.847,0.099
94700,0.052,0.848,0.100
94800,0.057,0.841,0.102
94900,0.057,0.835,0.108
95000,0.059,0.846,0.095
95100,0.054,0.850,0.096
95200,0.055,0.858,0.087
95300,0.053,0.864,0.083
95400,0.053,0.858,0.089
95500,0.048,0.856,0.096
95600,0.047,0.856,0.097
95700,0.046,0.853,0.101
95800,0.048,0.853,0.099
95900,0.051,0.852,0.097
96000,0.052,0.845,0.103
96100,0.052,0.846,0.102
96200,0.051,0.857,0.092
96300,0.049,0.854,0.097
96400,0.048,0.857,0.095
96500,0.047,0.865,0.088
96600,0.049,0.865,0.086
96700,0.052,0.854,0.094
96800,0.050,0.850,0.100
96900,0.047,0.850,0.103
97000,0.050,0.848,0.102
97100,0.049,0.848,0.103
97200,0.047,0.851,0.102
97300,0.051,0.858,0.091
97400,0.051,0.860,0.089
97500,0.050,0.857,0.093
97600,0.049,0.859,0.092
97700,0.046,0.858,0.096
97800,0.043,0.860,0.097
97900,0.041,0.869,0.090
98000,0.041,0.862,0.097
98100,0.041,0.860,0.099
98200,0.040,0.859,0.101
98300,0.041,0.848,0.111
98400,0.040,0.851,0.109
98500,0.039,0.849,0.112
98600,0.040,0.845,0.115
98700,0.043,0.837,0.120
98800,0.042,0.836,0.122
98900,0.040,0.850,0.110
99000,0.041,0.858,0.101
99100,0.044,0.856,0.100
99200,0.047,0.855,0.098
99300,0.048,0.852,0.100
99400,0.046,0.856,0.098
99500,0.047,0.852,0.101
99600,0.046,0.850,0.104
99700,0.044,0.849,0.107
99800,0.049,0.855,0.096
99900,0.053,0.860,0.087
100000,0.054,0.860,0.086
