time,n_A+p,n_B,n_AB
6700,0.041,0.829,0.130
6800,0.044,0.830,0.126
6900,0.046,0.832,0.122
7000,0.043,0.832,0.125
7100,0.039,0.840,0.121
7200,0.038,0.839,0.123
7300,0.038,0.845,0.117
7400,0.037,0.846,0.117
7500,0.036,0.850,0.114
7600,0.036,0.849,0.115
7700,0.036,0.858,0.106
7800,0.037,0.855,0.108
7900,0.037,0.856,0.107
8000,0.040,0.852,0.108
8100,0.041,0.843,0.116
8200,0.039,0.849,0.112
8300,0.041,0.841,0.118
8400,0.039,0.849,0.112
8500,0.041,0.848,0.111
8600,0.041,0.851,0.108
8700,0.041,0.850,0.109
8800,0.043,0.846,0.111
8900,0.043,0.843,0.114
9000,0.044,0.844,0.112
9100,0.044,0.842,0.114
9200,0.044,0.838,0.118
9300,0.043,0.835,0.122
9400,0.044,0.829,0.127
9500,0.044,0.835,0.121
9600,0.044,0.836,0.120
9700,0.046,0.828,0.126
9800,0.046,0.824,0.130
9900,0.048,0.821,0.131
10000,0.052,0.813,0.135
10100,0.049,0.808,0.143
10200,0.053,0.800,0.147
10300,0.053,0.796,0.151
10400,0.051,0.801,0.148
10500,0.053,0.799,0.148
10600,0.051,0.805,0.144
10700,0.049,0.803,0.148
10800,0.049,0.802,0.149
10900,0.050,0.806,0.144
11000,0.047,0.803,0.150
11100,0.043,0.804,0.153
11200,0.044,0.807,0.149
11300,0.046,0.809,0.145
11400,0.049,0.806,0.145
11500,0.045,0.804,0.151
11600,0.050,0.790,0.160
11700,0.052,0.795,0.153
11800,0.055,0.789,0.156
11900,0.051,0.784,0.165
12000,0.051,0.785,0.164
12100,0.051,0.786,0.163
12200,0.051,0.786,0.163
12300,0.050,0.787,0.163
12400,0.052,0.782,0.166
12500,0.049,0.776,0.175
12600,0.051,0.788,0.161
12700,0.050,0.788,0.162
12800,0.050,0.784,0.166
12900,0.056,0.786,0.158
13000,0.055,0.787,0.158
13100,0.051,0.792,0.157
13200,0.048,0.796,0.156
13300,0.054,0.787,0.159
13400,0.057,0.783,0.160
13500,0.055,0.787,0.158
13600,0.051,0.788,0.161
13700,0.056,0.787,0.157
13800,0.054,0.793,0.153
13900,0.058,0.779,0.163
14000,0.057,0.774,0.169
14100,0.059,0.773,0.168
14200,0.062,0.768,0.170
14300,0.065,0.761,0.174
14400,0.062,0.757,0.181
14500,0.059,0.753,0.188
14600,0.060,0.756,0.184
14700,0.059,0.758,0.183
14800,0.060,0.767,0.173
14900,0.058,0.767,0.175
15000,0.055,0.775,0.170
15100,0.054,0.773,0.173
15200,0.055,0.773,0.172
15300,0.056,0.777,0.167
15400,0.053,0.770,0.177
15500,0.054,0.765,0.181
15600,0.055,0.753,0.192
15700,0.055,0.753,0.192
15800,0.059,0.750,0.191
15900,0.058,0.749,0.193
16000,0.057,0.745,0.198
16100,0.054,0.750,0.196
16200,0.063,0.740,0.197
16300,0.063,0.734,0.203
16400,0.066,0.733,0.201
16500,0.073,0.733,0.194
16600,0.072,0.730,0.198
16700,0.071,0.730,0.199
16800,0.072,0.724,0.204
16900,0.072,0.728,0.200
17000,0.072,0.731,0.197
17100,0.070,0.733,0.197
17200,0.072,0.732,0.196
17300,0.078,0.726,0.196
17400,0.074,0.725,0.201
17500,0.070,0.728,0.202
17600,0.068,0.732,0.200
17700,0.067,0.729,0.204
17800,0.073,0.725,0.202
17900,0.072,0.726,0.202
18000,0.072,0.718,0.210
18100,0.075,0.727,0.198
18200,0.071,0.717,0.212
18300,0.071,0.718,0.211
18400,0.076,0.735,0.189
18500,0.072,0.731,0.197
18600,0.068,0.735,0.197
18700,0.068,0.732,0.200
18800,0.067,0.728,0.205
18900,0.063,0.721,0.216
19000,0.065,0.718,0.217
19100,0.070,0.712,0.218
19200,0.064,0.715,0.221
19300,0.061,0.709,0.230
19400,0.061,0.716,0.223
19500,0.060,0.712,0.228
19600,0.065,0.709,0.226
19700,0.062,0.710,0.228
19800,0.059,0.704,0.237
19900,0.064,0.707,0.229
20000,0.066,0.707,0.227
20100,0.073,0.713,0.214
20200,0.075,0.717,0.208
20300,0.077,0.724,0.199
20400,0.076,0.723,0.201
20500,0.075,0.722,0.203
20600,0.078,0.726,0.196
20700,0.072,0.732,0.196
20800,0.067,0.733,0.200
20900,0.064,0.737,0.199
21000,0.073,0.731,0.196
21100,0.070,0.733,0.197
21200,0.068,0.748,0.184
21300,0.073,0.752,0.175
21400,0.076,0.741,0.183
21500,0.080,0.742,0.178
21600,0.078,0.742,0.180
21700,0.078,0.744,0.178
21800,0.077,0.745,0.178
21900,0.080,0.740,0.180
22000,0.079,0.739,0.182
22100,0.078,0.733,0.189
22200,0.078,0.736,0.186
22300,0.078,0.738,0.184
22400,0.079,0.732,0.189
22500,0.075,0.731,0.194
22600,0.071,0.738,0.191
22700,0.071,0.732,0.197
22800,0.066,0.725,0.209
22900,0.064,0.726,0.210
23000,0.071,0.746,0.183
23100,0.072,0.748,0.180
23200,0.070,0.758,0.172
23300,0.070,0.748,0.182
23400,0.077,0.741,0.182
23500,0.072,0.733,0.195
23600,0.073,0.741,0.186
23700,0.069,0.739,0.192
23800,0.065,0.748,0.187
23900,0.065,0.757,0.178
24000,0.069,0.766,0.165
24100,0.073,0.771,0.156
24200,0.071,0.769,0.160
24300,0.068,0.770,0.162
24400,0.071,0.778,0.151
24500,0.073,0.780,0.147
24600,0.072,0.774,0.154
24700,0.067,0.770,0.163
24800,0.067,0.758,0.175
24900,0.070,0.758,0.172
25000,0.070,0.757,0.173
25100,0.069,0.758,0.173
25200,0.069,0.758,0.173
25300,0.071,0.756,0.173
25400,0.072,0.754,0.174
25500,0.073,0.754,0.173
25600,0.076,0.756,0.168
25700,0.074,0.746,0.180
25800,0.068,0.749,0.183
25900,0.067,0.756,0.177
26000,0.064,0.760,0.176
26100,0.070,0.758,0.172
26200,0.072,0.750,0.178
26300,0.065,0.755,0.180
26400,0.065,0.752,0.183
26500,0.062,0.766,0.172
26600,0.061,0.762,0.177
26700,0.064,0.759,0.177
26800,0.065,0.768,0.167
26900,0.062,0.774,0.164
27000,0.062,0.765,0.173
27100,0.060,0.768,0.172
27200,0.062,0.773,0.165
27300,0.059,0.766,0.175
27400,0.063,0.762,0.175
27500,0.061,0.768,0.171
27600,0.060,0.764,0.176
27700,0.060,0.766,0.174
27800,0.065,0.764,0.171
27900,0.067,0.761,0.172
28000,0.067,0.764,0.169
28100,0.066,0.770,0.164
28200,0.061,0.778,0.161
28300,0.063,0.770,0.167
28400,0.061,0.770,0.169
28500,0.062,0.770,0.168
28600,0.063,0.771,0.166
28700,0.060,0.775,0.165
28800,0.059,0.770,0.171
28900,0.056,0.776,0.168
29000,0.054,0.766,0.180
29100,0.055,0.764,0.181
29200,0.054,0.769,0.177
29300,0.054,0.757,0.189
29400,0.054,0.757,0.189
29500,0.059,0.761,0.180
29600,0.064,0.768,0.168
29700,0.064,0.770,0.166
29800,0.073,0.758,0.169
29900,0.076,0.754,0.170
30000,0.080,0.746,0.174
30100,0.075,0.758,0.167
30200,0.078,0.758,0.164
30300,0.077,0.756,0.167
30400,0.073,0.760,0.167
30500,0.073,0.766,0.161
30600,0.069,0.762,0.169
30700,0.070,0.751,0.179
30800,0.067,0.756,0.177
30900,0.064,0.762,0.174
31000,0.060,0.760,0.180
31100,0.055,0.756,0.189
31200,0.054,0.756,0.190
31300,0.056,0.758,0.186
31400,0.057,0.755,0.188
31500,0.051,0.758,0.191
31600,0.048,0.767,0.185
31700,0.052,0.769,0.179
31800,0.054,0.760,0.186
31900,0.054,0.760,0.186
32000,0.058,0.769,0.173
32100,0.063,0.766,0.171
32200,0.063,0.761,0.176
32300,0.065,0.761,0.174
32400,0.063,0.754,0.183
32500,0.065,0.755,0.180
32600,0.064,0.751,0.185
32700,0.066,0.743,0.191
32800,0.068,0.737,0.195
32900,0.074,0.739,0.187
33000,0.075,0.735,0.190
33100,0.073,0.730,0.197
33200,0.072,0.740,0.188
33300,0.070,0.731,0.199
33400,0.067,0.738,0.195
33500,0.067,0.742,0.191
33600,0.067,0.742,0.191
33700,0.069,0.740,0.191
33800,0.068,0.741,0.191
33900,0.067,0.745,0.188
34000,0.066,0.747,0.187
34100,0.069,0.740,0.191
34200,0.067,0.730,0.203
34300,0.071,0.731,0.198
34400,0.067,0.725,0.208
34500,0.069,0.730,0.201
34600,0.068,0.727,0.205
34700,0.067,0.737,0.196
34800,0.067,0.747,0.186
34900,0.065,0.752,0.183
35000,0.064,0.746,0.190
35100,0.071,0.756,0.173
35200,0.072,0.748,0.180
35300,0.071,0.747,0.182
35400,0.068,0.752,0.180
35500,0.065,0.747,0.188
35600,0.066,0.736,0.198
35700,0.075,0.734,0.191
35800,0.080,0.725,0.195
35900,0.083,0.723,0.194
36000,0.080,0.720,0.200
36100,0.084,0.721,0.195
36200,0.080,0.717,0.203
36300,0.078,0.718,0.204
36400,0.078,0.732,0.190
36500,0.076,0.727,0.197
36600,0.077,0.732,0.191
36700,0.081,0.732,0.187
36800,0.075,0.733,0.192
36900,0.079,0.731,0.190
37000,0.078,0.720,0.202
37100,0.074,0.717,0.209
37200,0.076,0.719,0.205
37300,0.071,0.720,0.209
37400,0.073,0.715,0.212
37500,0.068,0.718,0.214
37600,0.074,0.721,0.205
37700,0.082,0.725,0.193
37800,0.076,0.728,0.196
37900,0.078,0.740,0.182
38000,0.074,0.742,0.184
38100,0.073,0.737,0.190
38200,0.068,0.744,0.188
38300,0.071,0.743,0.186
38400,0.069,0.740,0.191
38500,0.067,0.742,0.191
38600,0.068,0.734,0.198
38700,0.067,0.734,0.199
38800,0.061,0.747,0.192
38900,0.063,0.741,0.196
39000,0.063,0.750,0.187
39100,0.062,0.747,0.191
39200,0.059,0.749,0.192
39300,0.063,0.744,0.193
39400,0.067,0.746,0.187
39500,0.067,0.746,0.187
39600,0.064,0.743,0.193
39700,0.068,0.734,0.198
39800,0.069,0.724,0.207
39900,0.068,0.728,0.204
40000,0.069,0.727,0.204
40100,0.070,0.728,0.202
40200,0.075,0.735,0.190
40300,0.077,0.734,0.189
40400,0.077,0.745,0.178
40500,0.073,0.741,0.186
40600,0.073,0.748,0.179
40700,0.068,0.744,0.188
40800,0.068,0.747,0.185
40900,0.070,0.758,0.172
41000,0.070,0.757,0.173
41100,0.063,0.758,0.179
41200,0.061,0.745,0.194
41300,0.066,0.747,0.187
41400,0.071,0.749,0.180
41500,0.072,0.734,0.194
41600,0.075,0.732,0.193
41700,0.078,0.730,0.192
41800,0.077,0.736,0.187
41900,0.079,0.739,0.182
42000,0.082,0.741,0.177
42100,0.081,0.742,0.177
42200,0.086,0.735,0.179
42300,0.080,0.735,0.185
42400,0.079,0.725,0.196
42500,0.080,0.731,0.189
42600,0.075,0.730,0.195
42700,0.069,0.738,0.193
42800,0.066,0.736,0.198
42900,0.068,0.731,0.201
43000,0.072,0.723,0.205
43100,0.070,0.724,0.206
43200,0.075,0.726,0.199
43300,0.079,0.722,0.199
43400,0.086,0.718,0.196
43500,0.083,0.713,0.204
43600,0.079,0.716,0.205
43700,0.077,0.713,0.210
43800,0.073,0.717,0.210
43900,0.075,0.715,0.210
44000,0.074,0.716,0.210
44100,0.078,0.713,0.209
44200,0.073,0.715,0.212
44300,0.074,0.718,0.208
44400,0.076,0.713,0.211
44500,0.076,0.716,0.208
44600,0.077,0.711,0.212
44700,0.075,0.708,0.217
44800,0.072,0.719,0.209
44900,0.074,0.722,0.204
45000,0.073,0.731,0.196
45100,0.069,0.723,0.208
45200,0.076,0.709,0.215
45300,0.069,0.720,0.211
45400,0.077,0.724,0.199
45500,0.078,0.721,0.201
45600,0.082,0.722,0.196
45700,0.080,0.722,0.198
45800,0.081,0.721,0.198
45900,0.085,0.713,0.202
46000,0.085,0.721,0.194
46100,0.087,0.729,0.184
46200,0.089,0.719,0.192
46300,0.093,0.725,0.182
46400,0.093,0.728,0.179
46500,0.095,0.723,0.182
46600,0.095,0.724,0.181
46700,0.091,0.727,0.182
46800,0.091,0.729,0.180
46900,0.089,0.733,0.178
47000,0.085,0.727,0.188
47100,0.083,0.719,0.198
47200,0.073,0.725,0.202
47300,0.073,0.734,0.193
47400,0.073,0.733,0.194
47500,0.074,0.731,0.195
47600,0.075,0.737,0.188
47700,0.078,0.736,0.186
47800,0.077,0.739,0.184
47900,0.077,0.745,0.178
48000,0.075,0.742,0.183
48100,0.078,0.736,0.186
48200,0.088,0.726,0.186
48300,0.088,0.720,0.192
48400,0.086,0.712,0.202
48500,0.086,0.716,0.198
48600,0.081,0.722,0.197
48700,0.085,0.710,0.205
48800,0.088,0.722,0.190
48900,0.087,0.725,0.188
49000,0.087,0.726,0.187
49100,0.085,0.729,0.186
49200,0.088,0.731,0.181
49300,0.085,0.722,0.193
49400,0.083,0.721,0.196
49500,0.082,0.721,0.197
49600,0.081,0.720,0.199
49700,0.074,0.714,0.212
49800,0.082,0.709,0.209
49900,0.086,0.712,0.202
50000,0.090,0.717,0.193
50100,0.088,0.710,0.202
50200,0.082,0.716,0.202
50300,0.076,0.714,0.210
50400,0.071,0.717,0.212
50500,0.075,0.720,0.205
50600,0.075,0.721,0.204
50700,0.077,0.719,0.204
50800,0.079,0.717,0.204
50900,0.079,0.721,0.200
51000,0.077,0.719,0.204
51100,0.073,0.720,0.207
51200,0.074,0.719,0.207
51300,0.076,0.729,0.195
51400,0.077,0.724,0.199
51500,0.072,0.717,0.211
51600,0.068,0.721,0.211
51700,0.068,0.711,0.221
51800,0.072,0.699,0.229
51900,0.073,0.702,0.225
52000,0.073,0.710,0.217
52100,0.075,0.704,0.221
52200,0.074,0.689,0.237
52300,0.072,0.691,0.237
52400,0.071,0.696,0.233
52500,0.078,0.702,0.220
52600,0.082,0.698,0.220
52700,0.087,0.707,0.206
52800,0.088,0.695,0.217
52900,0.080,0.686,0.234
53000,0.089,0.678,0.233
53100,0.091,0.673,0.236
53200,0.087,0.682,0.231
53300,0.088,0.685,0.227
53400,0.091,0.681,0.228
53500,0.093,0.683,0.224
53600,0.101,0.673,0.226
53700,0.102,0.673,0.225
53800,0.102,0.678,0.220
53900,0.101,0.676,0.223
54000,0.104,0.677,0.219
54100,0.100,0.673,0.227
54200,0.095,0.677,0.228
54300,0.093,0.677,0.230
54400,0.086,0.691,0.223
54500,0.089,0.692,0.219
54600,0.087,0.691,0.222
54700,0.077,0.689,0.234
54800,0.088,0.689,0.223
54900,0.084,0.679,0.237
55000,0.083,0.675,0.242
55100,0.088,0.666,0.246
55200,0.087,0.661,0.252
55300,0.086,0.649,0.265
55400,0.090,0.658,0.252
55500,0.090,0.654,0.256
55600,0.093,0.646,0.261
55700,0.092,0.648,0.260
55800,0.088,0.652,0.260
55900,0.094,0.651,0.255
56000,0.097,0.653,0.250
56100,0.098,0.665,0.237
56200,0.099,0.663,0.238
56300,0.097,0.658,0.245
56400,0.099,0.655,0.246
56500,0.096,0.659,0.245
56600,0.094,0.645,0.261
56700,0.089,0.648,0.263
56800,0.090,0.657,0.253
56900,0.090,0.657,0.253
57000,0.096,0.661,0.243
57100,0.093,0.669,0.238
57200,0.091,0.658,0.251
57300,0.089,0.652,0.259
57400,0.079,0.648,0.273
57500,0.078,0.652,0.270
57600,0.086,0.642,0.272
57700,0.083,0.640,0.277
57800,0.085,0.627,0.288
57900,0.088,0.627,0.285
58000,0.088,0.628,0.284
58100,0.090,0.635,0.275
58200,0.086,0.633,0.281
58300,0.091,0.639,0.270
58400,0.093,0.631,0.276
58500,0.098,0.625,0.277
58600,0.099,0.624,0.277
58700,0.099,0.623,0.278
58800,0.100,0.618,0.282
58900,0.105,0.613,0.282
59000,0.111,0.620,0.269
59100,0.116,0.620,0.264
59200,0.113,0.622,0.265
59300,0.109,0.626,0.265
59400,0.110,0.628,0.262
59500,0.108,0.625,0.267
59600,0.110,0.615,0.275
59700,0.109,0.622,0.269
59800,0.109,0.625,0.266
59900,0.105,0.624,0.271
60000,0.110,0.622,0.268
60100,0.116,0.615,0.269
60200,0.114,0.619,0.267
60300,0.111,0.629,0.260
60400,0.112,0.630,0.258
60500,0.111,0.621,0.268
60600,0.113,0.626,0.261
60700,0.112,0.618,0.270
60800,0.108,0.624,0.268
60900,0.109,0.624,0.267
61000,0.114,0.629,0.257
61100,0.118,0.624,0.258
61200,0.114,0.629,0.257
61300,0.110,0.637,0.253
61400,0.107,0.634,0.259
61500,0.100,0.638,0.262
61600,0.102,0.633,0.265
61700,0.099,0.634,0.267
61800,0.098,0.629,0.273
61900,0.095,0.631,0.274
62000,0.097,0.634,0.269
62100,0.098,0.627,0.275
62200,0.100,0.630,0.270
62300,0.093,0.634,0.273
62400,0.096,0.643,0.261
62500,0.088,0.645,0.267
62600,0.090,0.645,0.265
62700,0.094,0.644,0.262
62800,0.095,0.643,0.262
62900,0.100,0.648,0.252
63000,0.097,0.642,0.261
63100,0.095,0.646,0.259
63200,0.091,0.640,0.269
63300,0.099,0.653,0.248
63400,0.099,0.649,0.252
63500,0.107,0.646,0.247
63600,0.109,0.649,0.242
63700,0.111,0.656,0.233
63800,0.109,0.654,0.237
63900,0.103,0.651,0.246
64000,0.106,0.651,0.243
64100,0.103,0.649,0.248
64200,0.106,0.644,0.250
64300,0.100,0.644,0.256
64400,0.104,0.641,0.255
64500,0.103,0.640,0.257
64600,0.103,0.643,0.254
64700,0.104,0.645,0.251
64800,0.110,0.647,0.243
64900,0.115,0.635,0.250
65000,0.115,0.637,0.248
65100,0.124,0.645,0.231
65200,0.123,0.640,0.237
65300,0.118,0.643,0.239
65400,0.115,0.643,0.242
65500,0.117,0.640,0.243
65600,0.116,0.657,0.227
65700,0.121,0.658,0.221
65800,0.113,0.653,0.234
65900,0.113,0.662,0.225
66000,0.114,0.655,0.231
66100,0.113,0.664,0.223
66200,0.106,0.666,0.228
66300,0.103,0.668,0.229
66400,0.101,0.672,0.227
66500,0.100,0.675,0.225
66600,0.099,0.671,0.230
66700,0.097,0.667,0.236
66800,0.096,0.667,0.237
66900,0.090,0.662,0.248
67000,0.089,0.665,0.246
67100,0.093,0.664,0.243
67200,0.096,0.669,0.235
67300,0.100,0.673,0.227
67400,0.106,0.656,0.238
67500,0.110,0.653,0.237
67600,0.109,0.652,0.239
67700,0.107,0.662,0.231
67800,0.103,0.668,0.229
67900,0.103,0.675,0.222
68000,0.104,0.673,0.223
68100,0.101,0.672,0.227
68200,0.096,0.683,0.221
68300,0.091,0.683,0.226
68400,0.092,0.677,0.231
68500,0.103,0.684,0.213
68600,0.102,0.669,0.229
68700,0.102,0.662,0.236
68800,0.098,0.656,0.246
68900,0.094,0.668,0.238
69000,0.102,0.665,0.233
69100,0.105,0.657,0.238
69200,0.108,0.655,0.237
69300,0.108,0.651,0.241
69400,0.109,0.652,0.239
69500,0.105,0.647,0.248
69600,0.109,0.648,0.243
69700,0.109,0.646,0.245
69800,0.104,0.643,0.253
69900,0.102,0.657,0.241
70000,0.108,0.668,0.224
70100,0.099,0.669,0.232
70200,0.100,0.674,0.226
70300,0.102,0.671,0.227
70400,0.098,0.666,0.236
70500,0.108,0.660,0.232
70600,0.107,0.649,0.244
70700,0.108,0.643,0.249
70800,0.113,0.635,0.252
70900,0.105,0.638,0.257
71000,0.105,0.638,0.257
71100,0.112,0.630,0.258
71200,0.111,0.625,0.264
71300,0.114,0.633,0.253
71400,0.115,0.642,0.243
71500,0.118,0.638,0.244
71600,0.115,0.635,0.250
71700,0.115,0.631,0.254
71800,0.108,0.638,0.254
71900,0.098,0.645,0.257
72000,0.098,0.634,0.268
72100,0.102,0.635,0.263
72200,0.096,0.637,0.267
72300,0.088,0.648,0.264
72400,0.085,0.651,0.264
72500,0.083,0.658,0.259
72600,0.085,0.653,0.262
72700,0.081,0.652,0.267
72800,0.079,0.654,0.267
72900,0.071,0.659,0.270
73000,0.069,0.668,0.263
73100,0.070,0.674,0.256
73200,0.069,0.682,0.249
73300,0.070,0.685,0.245
73400,0.067,0.691,0.242
73500,0.066,0.695,0.239
73600,0.072,0.695,0.233
73700,0.074,0.699,0.227
73800,0.074,0.693,0.233
73900,0.076,0.692,0.232
74000,0.076,0.693,0.231
74100,0.075,0.694,0.231
74200,0.074,0.696,0.230
74300,0.073,0.689,0.238
74400,0.080,0.681,0.239
74500,0.078,0.679,0.243
74600,0.085,0.676,0.239
74700,0.085,0.672,0.243
74800,0.085,0.672,0.243
74900,0.083,0.668,0.249
75000,0.090,0.677,0.233
75100,0.095,0.677,0.228
75200,0.094,0.674,0.232
75300,0.091,0.686,0.223
75400,0.089,0.685,0.226
75500,0.099,0.688,0.213
75600,0.100,0.683,0.217
75700,0.098,0.690,0.212
75800,0.094,0.698,0.208
75900,0.093,0.698,0.209
76000,0.095,0.692,0.213
76100,0.093,0.693,0.214
76200,0.096,0.695,0.209
76300,0.091,0.698,0.211
76400,0.090,0.692,0.218
76500,0.086,0.686,0.228
76600,0.086,0.682,0.232
76700,0.088,0.690,0.222
76800,0.095,0.685,0.220
76900,0.098,0.698,0.204
77000,0.095,0.692,0.213
77100,0.091,0.690,0.219
77200,0.087,0.695,0.218
77300,0.081,0.698,0.221
77400,0.080,0.702,0.218
77500,0.078,0.698,0.224
77600,0.088,0.698,0.214
77700,0.084,0.698,0.218
77800,0.087,0.698,0.215
77900,0.087,0.691,0.222
78000,0.087,0.694,0.219
78100,0.088,0.685,0.227
78200,0.087,0.679,0.234
78300,0.088,0.681,0.231
78400,0.093,0.684,0.223
78500,0.091,0.693,0.216
78600,0.089,0.697,0.214
78700,0.084,0.691,0.225
78800,0.084,0.698,0.218
78900,0.082,0.693,0.225
79000,0.077,0.689,0.234
79100,0.079,0.683,0.238
79200,0.076,0.682,0.242
79300,0.080,0.673,0.247
79400,0.079,0.695,0.226
79500,0.077,0.693,0.230
79600,0.074,0.692,0.234
79700,0.074,0.697,0.229
79800,0.077,0.693,0.230
79900,0.076,0.702,0.222
80000,0.074,0.712,0.214
80100,0.070,0.725,0.205
80200,0.075,0.719,0.206
80300,0.071,0.721,0.208
80400,0.074,0.721,0.205
80500,0.069,0.724,0.207
80600,0.070,0.729,0.201
80700,0.070,0.721,0.209
80800,0.076,0.728,0.196
80900,0.078,0.721,0.201
81000,0.077,0.720,0.203
81100,0.070,0.718,0.212
81200,0.068,0.718,0.214
81300,0.066,0.720,0.214
81400,0.065,0.729,0.206
81500,0.064,0.723,0.213
81600,0.063,0.728,0.209
81700,0.072,0.720,0.208
81800,0.069,0.716,0.215
81900,0.066,0.715,0.219
82000,0.066,0.712,0.222
82100,0.062,0.718,0.220
82200,0.060,0.724,0.216
82300,0.057,0.724,0.219
82400,0.060,0.735,0.205
82500,0.056,0.737,0.207
82600,0.058,0.734,0.208
82700,0.059,0.736,0.205
82800,0.059,0.738,0.203
82900,0.060,0.730,0.210
83000,0.063,0.736,0.201
83100,0.064,0.741,0.195
83200,0.063,0.748,0.189
83300,0.064,0.736,0.200
83400,0.067,0.735,0.198
83500,0.062,0.734,0.204
83600,0.059,0.735,0.206
83700,0.056,0.749,0.195
83800,0.053,0.730,0.217
83900,0.055,0.731,0.214
84000,0.060,0.723,0.217
84100,0.059,0.724,0.217
84200,0.061,0.726,0.213
84300,0.061,0.718,0.221
84400,0.066,0.711,0.223
84500,0.064,0.719,0.217
84600,0.071,0.709,0.220
84700,0.072,0.709,0.219
84800,0.069,0.713,0.218
84900,0.074,0.717,0.209
85000,0.074,0.722,0.204
85100,0.068,0.718,0.214
85200,0.064,0.714,0.222
85300,0.063,0.723,0.214
85400,0.060,0.724,0.216
85500,0.060,0.724,0.216
85600,0.061,0.732,0.207
85700,0.060,0.727,0.213
85800,0.057,0.735,0.208
85900,0.060,0.738,0.202
86000,0.062,0.747,0.191
86100,0.061,0.752,0.187
86200,0.060,0.749,0.191
86300,0.064,0.750,0.186
86400,0.064,0.750,0.186
86500,0.062,0.753,0.185
86600,0.063,0.758,0.179
86700,0.064,0.759,0.177
86800,0.064,0.759,0.177
86900,0.064,0.757,0.179
87000,0.060,0.759,0.181
87100,0.064,0.773,0.163
87200,0.060,0.766,0.174
87300,0.059,0.769,0.172
87400,0.055,0.761,0.184
87500,0.052,0.766,0.182
87600,0.054,0.764,0.182
87700,0.057,0.762,0.181
87800,0.055,0.759,0.186
87900,0.056,0.759,0.185
88000,0.053,0.772,0.175
88100,0.050,0.776,0.174
88200,0.058,0.774,0.168
88300,0.055,0.774,0.171
88400,0.058,0.774,0.168
88500,0.061,0.776,0.163
88600,0.063,0.784,0.153
88700,0.060,0.789,0.151
88800,0.055,0.792,0.153
88900,0.058,0.785,0.157
89000,0.059,0.787,0.154
89100,0.060,0.789,0.151
89200,0.060,0.789,0.151
89300,0.056,0.790,0.154
89400,0.057,0.782,0.161
89500,0.057,0.781,0.162
89600,0.058,0.781,0.161
89700,0.059,0.775,0.166
89800,0.060,0.769,0.171
89900,0.064,0.764,0.172
90000,0.063,0.765,0.172
90100,0.061,0.762,0.177
90200,0.066,0.759,0.175
90300,0.067,0.757,0.176
90400,0.068,0.748,0.184
90500,0.067,0.752,0.181
90600,0.068,0.759,0.173
90700,0.068,0.752,0.180
90800,0.071,0.759,0.170
90900,0.069,0.759,0.172
91000,0.066,0.767,0.167
91100,0.063,0.761,0.176
91200,0.061,0.761,0.178
91300,0.060,0.761,0.179
91400,0.059,0.762,0.179
91500,0.059,0.766,0.175
91600,0.058,0.768,0.174
91700,0.057,0.766,0.177
91800,0.054,0.768,0.178
91900,0.055,0.761,0.184
92000,0.052,0.760,0.188
92100,0.062,0.749,0.189
92200,0.058,0.746,0.196
92300,0.061,0.748,0.191
92400,0.062,0.754,0.184
92500,0.068,0.749,0.183
92600,0.065,0.750,0.185
92700,0.062,0.755,0.183
92800,0.067,0.762,0.171
92900,0.064,0.749,0.187
93000,0.060,0.748,0.192
93100,0.058,0.746,0.196
