time,n_A+p,n_B,n_AB
93200,0.030,0.942,0.028
93300,0.030,0.947,0.023
93400,0.030,0.946,0.024
93500,0.030,0.942,0.028
93600,0.030,0.947,0.023
93700,0.030,0.946,0.024
93800,0.032,0.942,0.026
93900,0.031,0.947,0.022
94000,0.031,0.945,0.024
94100,0.030,0.947,0.023
94200,0.030,0.950,0.020
94300,0.030,0.950,0.020
94400,0.030,0.946,0.024
94500,0.030,0.946,0.024
94600,0.030,0.948,0.022
94700,0.030,0.944,0.026
94800,0.030,0.937,0.033
94900,0.032,0.934,0.034
95000,0.037,0.930,0.033
95100,0.035,0.927,0.038
95200,0.036,0.924,0.040
95300,0.036,0.924,0.040
95400,0.036,0.928,0.036
95500,0.035,0.926,0.039
95600,0.034,0.926,0.040
95700,0.033,0.923,0.044
95800,0.034,0.922,0.044
95900,0.034,0.923,0.043
96000,0.035,0.924,0.041
96100,0.035,0.924,0.041
96200,0.034,0.923,0.043
96300,0.034,0.923,0.043
96400,0.037,0.923,0.040
96500,0.039,0.926,0.035
96600,0.038,0.929,0.033
96700,0.038,0.932,0.030
96800,0.038,0.938,0.024
96900,0.040,0.935,0.025
97000,0.040,0.940,0.020
97100,0.040,0.939,0.021
97200,0.040,0.936,0.024
97300,0.037,0.927,0.036
97400,0.039,0.920,0.041
97500,0.038,0.920,0.042
97600,0.038,0.916,0.046
97700,0.037,0.917,0.046
97800,0.035,0.916,0.049
97900,0.035,0.921,0.044
98000,0.034,0.923,0.043
98100,0.033,0.925,0.042
98200,0.033,0.932,0.035
98300,0.034,0.932,0.034
98400,0.034,0.933,0.033
98500,0.035,0.926,0.039
98600,0.037,0.925,0.038
98700,0.037,0.927,0.036
98800,0.035,0.926,0.039
98900,0.035,0.926,0.039
99000,0.035,0.925,0.040
99100,0.036,0.925,0.039
99200,0.036,0.926,0.038
99300,0.037,0.925,0.038
99400,0.036,0.921,0.043
99500,0.035,0.926,0.039
99600,0.035,0.930,0.035
99700,0.035,0.927,0.038
99800,0.032,0.927,0.041
99900,0.034,0.927,0.039
100000,0.035,0.928,0.037
